-0.9152891167556824,-0.28556797764000774,0.0,-0.5993697485064323,0.38820312321042405,0.0
-0.9212145970634775,-0.2816577630991346,0.0,-0.5857485056157877,0.39378686097303534,0.0
-0.9270045403553671,-0.27769327854572345,0.0,-0.5722633152259237,0.3990591788555452,0.0
-0.9326603350492739,-0.273677576793809,0.0,-0.5589196354272327,0.40403233075088935,0.0
-0.9381834205925704,-0.26961358886444997,0.0,-0.5457222204277583,0.4087184161499306,0.0
-0.943575280615083,-0.2655041256792797,0.0,-0.532675158858875,0.4131293509063776,0.0
-0.9488374364629304,-0.2613518800267492,0.0,-0.5197819115957861,0.41727684188600617,0.0
-0.9539714411071941,-0.2571594287636384,0.0,-0.5070453488693395,0.4211723652167927,0.0
-0.9589788734193749,-0.25292923521722827,0.0,-0.49446778648349027,0.4248271478607324,0.0
-0.963861332803907,-0.2486636517562833,0.0,-0.4820510209869848,0.4282521522351173,0.0
-0.968620434176646,-0.24436492250167502,0.0,-0.4697963636785765,0.4314580636202756,0.0
-0.9732578032771785,-0.24003518615005048,0.0,-0.4577046733524639,0.43445528010170953,0.0
-0.9777750723019878,-0.2356764788864128,0.0,-0.44577638771482864,0.4372539048067442,0.0
-0.9821738758449339,-0.23129073736381317,0.0,-0.43401155342354747,0.43986374020882624,0.0
-0.9864558471311168,-0.22687980173055655,0.0,-0.4224098547215742,0.44229428428614725,0.0
-0.9906226145299786,-0.22244541868738665,0.0,-0.41097064065035566,0.44455472833503945,0.0
-0.9946757983334348,-0.21798924455904298,0.0,-0.3996929508431842,0.44665395625235943,0.0
-0.9986170077848818,-0.2135128483663722,0.0,-0.3885755399098228,0.44860054511466074,0.0
-1.0024478383450903,-0.20901771488683166,0.0,-0.37761690043327323,0.4504027668952038,0.0
-1.0061698691812442,-0.20450524769274786,0.0,-0.3668152846074083,0.45206859117264553,0.0
-1.0097846608657035,-0.19997677215809237,0.0,-0.35616872455053983,0.4536056886975086,0.0
-1.0132937532714492,-0.1954335384258183,0.0,-0.3456750513350285,0.4550214356941858,0.0
-1.0166986636515847,-0.19087672432896716,0.0,-0.3353319127769264,0.45632291878724773,0.0
-1.0200008848907296,-0.18630743825981527,0.0,-0.325136790032529,0.4575169404511708,0.0
-1.023201883916616,-0.18172672198229003,0.0,-0.31508701305074044,0.4586100248922715,0.0
-1.0263031002606968,-0.1771355533837517,0.0,-0.30517977493144893,0.45960842428063203,0.0
-1.0293059447570791,-0.17253484916301737,0.0,-0.2954121452407803,0.4605181252581346,0.0
-1.0322117983696077,-0.1679254674522027,0.0,-0.2857810823342471,0.4613448556564113,0.0
-1.0350220111374309,-0.16330821037058385,0.0,-0.27628344473852945,0.4620940913655816,0.0
-1.037737901229886,-0.15868382650924015,0.0,-0.266916001641984,0.4627710633011255,0.0
-1.0403607541020399,-0.15405301334573407,0.0,-0.25767544254305524,0.463380764422145,0.0
-1.0428918217427041,-0.1494164195885266,0.0,-0.24855838610461245,0.46392795675964893,0.0
-1.0453323220072162,-0.14477464745121335,0.0,-0.23956138826090662,0.4644171784183711,0.0
-1.0476834380277442,-0.1401282548570101,0.0,-0.2306809496223841,0.4648527505200476,0.0
-1.0499463176943118,-0.13547775757421712,0.0,-0.22191352222203653,0.46523878406005986,0.0
-1.052122073200169,-0.1308236312836536,0.0,-0.2132555156453475,0.46557918665293074,0.0
-1.0542117806455515,-0.12616631357928293,0.0,-0.2047033025842362,0.46587766914537426,0.0
-1.0562164796942597,-0.12150620590344753,0.0,-0.19625322385372107,0.46613775207847385,0.0
-1.0581371732778733,-0.11684367541830346,0.0,-0.18790159290834704,0.46636277198312603,0.0
-1.059974827342778,-0.11217905681519152,0.0,-0.17964469989375112,0.4665558874951693,0.0
-1.0617303706355241,-0.10751265406380786,0.0,-0.17147881526709574,0.46672008527863956,0.0
-1.0634046945223692,-0.10284474210314248,0.0,-0.1634001930184798,0.46685818574738397,0.0
-1.0649986528391657,-0.09817556847624481,0.0,-0.1554050735238541,0.46697284857684096,0.0
-1.066513061768059,-0.09350535491094933,0.0,-0.14748968605841944,0.46706657799918067,0.0
-1.0679486997377359,-0.08883429884875677,0.0,-0.13965025099797726,0.46714172787621494,0.0
-1.0693063073442348,-0.08416257492411672,0.0,-0.13188298173423318,0.4672005065455407,0.0
-1.0705865872895828,-0.07949033639639795,0.0,-0.12418408632862349,0.4672449814363027,0.0
-1.0717902043357597,-0.07481771653686504,0.0,-0.1165497689278431,0.46727708345175123,0.0
-1.0729177852717184,-0.07014482997300467,0.0,-0.1089762309629018,0.4672986111164535,0.0
-1.0739699188914003,-0.06547177399256314,0.0,-0.10145967215221895,0.467311234486597,0.0
-1.0749471559808788,-0.060798629809670005,0.0,-0.09399629132799177,0.46731649882231197,0.0
-1.0758500093129633,-0.05612546379543131,0.0,-0.08658228710383262,0.46731582802135047,0.0
-1.076678953647753,-0.05145232867538068,0.0,-0.07921385840047306,0.46731052781379734,0.0
-1.077434425737805,-0.04677926469617833,0.0,-0.07188720484517579,0.46730178871775924,0.0
-1.0781168243367258,-0.04210630076394772,0.0,-0.06459852705938504,0.4672906887561937,0.0
-1.0787265102101375,-0.03743345555663678,0.0,-0.05734402684808372,0.467278195935204,0.0
-1.0792638061480972,-0.032760738612787145,0.0,-0.0501199073033188,0.4672651704842417,0.0
-1.0797289969781727,-0.028088151399089455,0.0,-0.042922372833409154,0.4672523668587353,0.0
-1.0801223295784814,-0.02341568835909797,0.0,-0.0357476291284693,0.46724043550570366,0.0
-1.0804440128901083,-0.018743337945471714,0.0,-0.028591883072075656,0.4672299243929208,0.0
-1.0806942179284096,-0.014071083638103827,0.0,-0.021451342608175075,0.4672212803021779,0.0
-1.0808730777927964,-0.009398904950495697,0.0,-0.014322216571696682,0.4672148498871459,0.0
-1.0809806876746768,-0.004726778426727555,0.0,-0.00720071449078339,0.46721088049627724,0.0
-1.0810171048633086,-5.467863137329637E-5,0.0,-8.30463681152551E-5,0.46720952076110545,0.0
-1.080982348749392,0.004617420865295841,0.0,0.007034577551541394,0.4672108209502076,0.0
-1.0808764008262965,0.009289546504476272,0.0,0.014155947020653733,0.4672147330889941,0.0
-1.0806992046888881,0.01396172375602438,0.0,0.021284852028321317,0.46722111084538087,0.0
-1.0804506660299915,0.01863397613333477,0.0,0.028425083032965717,0.4672297091812912,0.0
-1.0801306526345875,0.023306324203562052,0.0,0.03558043118140941,0.46724018376982535,0.0
-1.0797389943719162,0.027978784590841577,0.0,0.042754688507216795,0.4672520901778355,0.0
-1.0792754831857314,0.032651368970161465,0.0,0.0499516481008341,0.46726488281354894,0.0
-1.078739873083028,0.03732408304953427,0.0,0.057175104243623445,0.4672779136388029,0.0
-1.078131880121644,0.041996925538111934,0.0,0.06442885249734376,0.4672904306453886,0.0
-1.0774511823972286,0.04666988709788247,0.0,0.07171668973999488,0.46730157609495976,0.0
-1.0766974200301593,0.05134294927658107,0.0,0.07904241413821585,0.46731038452193857,0.0
-1.0758701951530973,0.05601608341944287,0.0,0.08640982504562379,0.46731578049886074,0.0
-1.0749690718999767,0.060689249557419195,0.0,0.09382272281560061,0.4673165761636393,0.0
-1.0739935763973447,0.065362395269474,0.0,0.10128490851608864,0.46731146850830274,0.0
-1.0729431967591008,0.07003545451657357,0.0,0.108800183532951,0.4672990364288788,0.0
-1.0718173830858175,0.07470834644498009,0.0,0.11637234904739167,0.46727773753625856,0.0
-1.070615547469983,0.07938097415645863,0.0,0.12400520537182047,0.46724590472808625,0.0
-1.0693370640086612,0.08405322344300942,0.0,0.1317025511273927,0.4672017425219955,0.0
-1.0679812688252435,0.08872496148374172,0.0,0.13946818224525614,0.46714332315084395,0.0
-1.0665474601021467,0.09339603550151421,0.0,0.14730589077230022,0.4670685824210093,0.0
-1.0650348981265194,0.09806627137697985,0.0,0.15521946346092663,0.4669753153352952,0.0
-1.0634428053512177,0.10273547221769135,0.0,0.16321268012104628,0.4668611714825752,0.0
-1.061770366473548,0.10740341687994825,0.0,0.17128931171115566,0.46672365019698064,0.0
-1.0600167285345032,0.11206985844109815,0.0,0.17945311814395568,0.4665600954902268,0.0
-1.058181001041479,0.11673452262004518,0.0,0.18770784578054617,0.46636769076159107,0.0
-1.0562622561177188,0.12139710614376927,0.0,0.19605722458576105,0.4661434532911066,0.0
-1.0542595286820207,0.12605727505772119,0.0,0.20450496491570155,0.4658842285227486,0.0
-1.0521718166625316,0.13071466297803255,0.0,0.2130547539069771,0.4655866841457687,0.0
-1.0499980812487768,0.13536886928357,0.0,0.2217102514355811,0.46524730398390873,0.0
-1.0477372471863906,0.14001945724596782,0.0,0.23047508561171096,0.4648623817040058,0.0
-1.045388203119365,0.14466595209589925,0.0,0.2393528477751954,0.4644280143575214,0.0
-1.0429498019849968,0.14930783902399247,0.0,0.24834708695452473,0.4639400957707993,0.0
-1.0404208614670845,0.15394456111496815,0.0,0.25746130375080073,0.4633943098024145,0.0
-1.0378001645133301,0.15857551721377308,0.0,0.26669894360624397,0.4627861234888423,0.0
-1.035086459923307,0.1632000597227126,0.0,0.27606338941523717,0.4621107801028808,0.0
-1.032278463013786,0.16781749232884605,0.0,0.2855579534342613,0.46136329215283195,0.0
-1.0293748563686558,0.1724270676612093,0.0,0.29518586844552397,0.46053843435441844,0.0
-1.0263742906811315,0.17702798487776975,0.0,0.30495027812761677,0.45963073661181675,0.0
-1.0232753856964218,0.181619387182407,0.0,0.3148542265852091,0.45863447704905397,0.0
-1.020076731263508,0.18620035927265122,0.0,0.32490064698862753,0.4575436751383824,0.0
-1.0167768885051862,0.19076992471940615,0.0,0.335092349273242,0.45635208497814084,0.0
-1.013374391116029,0.1953270432804413,0.0,0.3454320068479356,0.4550531887790725,0.0
-1.0098677467984265,0.19987060815006133,0.0,0.35592214226164065,0.453640190625121,0.0
-1.0062554388473883,0.20439944314805972,0.0,0.36656511177706397,0.45210601058239996,0.0
-1.0025359278952775,0.20891229985184098,0.0,0.37736308880138275,0.4504432792383501,0.0
-0.9987076538281611,0.2134078546764607,0.0,0.3883180461249682,0.44864433276207955,0.0
-0.9947690378859281,0.21788470590828998,0.0,0.39943173692120343,0.44670120858653756,0.0
-0.9907184849587884,0.222341370699069,0.0,0.4107056744633267,0.4446056418235045,0.0
-0.9865543860931892,0.22677628202827782,0.0,0.4221411105180901,0.4423490625333778,0.0
-0.9822751212205585,0.23118778564303083,0.0,0.4337390123810298,0.4399225939833768,0.0
-0.9778790621226121,0.23557413698609816,0.0,0.44550003852446324,0.4373170520400293,0.0
-0.9733645756472084,0.2399334981241787,0.0,0.45742451283713864,0.43452294585459006,0.0
-0.9687300271889007,0.24426393469020272,0.0,0.46951239744395934,0.43153048001327626,0.0
-0.9639737844483982,0.24856341285522812,0.0,0.4817632641055891,0.4283295583377846,0.0
-0.9590942214850827,0.2528297963474176,0.0,0.49417626421123295,0.4249097895353212,0.0
-0.9540897230765176,0.25706084353764536,0.0,0.5067500973936984,0.4212604949111508,0.0
-0.9489586893985045,0.2612542046134812,0.0,0.5194829788142022,0.4173707183702148,0.0
-0.943699541038668,0.265407418865628,0.0,0.5323726051855178,0.4132292389474108,0.0
-0.938310724355742,0.2695179121133512,0.0,0.5454161196261713,0.40882458611832756,0.0
-0.9327907171956693,0.2735829942980075,0.0,0.5586100754657004,0.4041450581531933,0.0
-0.9271380349742808,0.27759985727646014,0.0,0.5719503991516438,0.3991787437860754,0.0
-0.9213512371346408,0.28156557284892275,0.0,0.5854323524430942,0.3939135474784227,0.0
-0.9154289339851133,0.28547709105859065,0.0,0.5990504941133892,0.38833721856028486,0.0
-0.9093697939217728,0.28933123880325656,0.0,0.6127986414258774,0.38243738453329107,0.0
-0.9031725510359263,0.2931247188019375,0.0,0.626669831691609,0.37620158881599586,0.0
-0.8968360131041812,0.29685410896230585,0.0,0.6406562842661107,0.36961733320367274,0.0
-0.8903590699546686,0.3005158621973716,0.0,0.6547493633938316,0.3626721253002009,0.0
-0.8837407021986802,0.3041063067423402,0.0,0.66893954236296,0.35535353115841445,0.0
-0.8769799903120654,0.3076216470247941,0.0,0.6832163694895195,0.3476492333362137,0.0
-0.8700761240452645,0.3110579651432395,0.0,0.6975684365071647,0.3395470945379092,0.0
-0.8630284121347948,0.3144112230105222,0.0,0.7119833499969167,0.3310352269627325,0.0
-0.8558362922823847,0.31767726521955836,0.0,0.7264477065479569,0.32210206742430836,0.0
-0.8484993413607583,0.3208518226891227,0.0,0.7409470723950606,0.31273645823534724,0.0
-0.8410172857973657,0.32393051714698384,0.0,0.7554659683285336,0.3029277337702394,0.0
-0.8333900120791677,0.32690886650634066,0.0,0.7699878607166102,0.29266581252417695,0.0
-0.8256175773129977,0.3297822911891813,0.0,0.7844951595159082,0.2819412943807429,0.0
-0.8177002197671331,0.33254612144671547,0.0,0.7989692241702069,0.27074556268077304,0.0
-0.8096383693106427,0.33519560572231766,0.0,0.8133903783088274,0.2590708905543373,0.0
-0.8014326576579681,0.337725920096334,0.0,0.8277379341504106,0.24691055083600985,0.0
-0.7930839283172547,0.3401321788445623,0.0,0.8419902274930101,0.23425892873289927,0.0
-0.7845932461323499,0.3424094461331263,0.0,0.8561246641242953,0.2211116362574988,0.0
-0.7759619063003862,0.34455274886178217,0.0,0.8701177784135904,0.20746562727631282,0.0
-0.7671914427397271,0.34655709065539686,0.0,0.8839453047480789,0.1933193118641279,0.0
-0.7582836356770436,0.34841746698944864,0.0,0.8975822623468657,0.1786726684971563,0.0
-0.7492405183177263,0.3501288814199861,0.0,0.9110030538274315,0.16352735247119668,0.0
-0.7400643824610147,0.3516863628716696,0.0,0.9241815777089165,0.1478867987991288,0.0
-0.7307577829204603,0.35308498391948895,0.0,0.9370913548162118,0.1317563177316674,0.0
-0.7213235406119218,0.35431987998075276,0.0,0.9497056682997945,0.11514318096281564,0.0
-0.7117647441754945,0.35538626931428735,0.0,0.9619977167117222,0.09805669653342346,0.0
-0.7020847500048352,0.35627947370384494,0.0,0.9739407792827602,0.08050827043900127,0.0
-0.6922871805674337,0.3569949396829366,0.0,0.9855083922352739,0.06251145298726253,0.0
-0.6823759209126241,0.35752826013917144,0.0,0.9966745346487654,0.04408196804169033,0.0
-0.6723551132805475,0.3578751961182277,0.0,1.007413822078618,0.02523772343340549,0.0
-0.6622291497448065,0.35803169863137363,0.0,1.0177017058236926,0.0059988010268151835,0.0
-0.6520026628440375,0.35799393025656445,0.0,1.027514675455758,-0.013612574814946553,0.0
-0.6416805141827722,0.3577582863121387,0.0,1.036830461974575,-0.03357209130301207,0.0
-0.6312677810093842,0.35732141537454415,0.0,1.0456282387480895,-0.05385342440594335,0.0
-0.6207697408081205,0.35668023890782835,0.0,1.0538888172482859,-0.07442833930456982,0.0
-0.6101918539725867,0.355831969773209,0.0,1.0615948345093864,-0.09526681383544097,0.0
-0.5995397446589061,0.35477412939219605,0.0,1.0687309292240825,-0.11633718417257545,0.0
-0.5888191799473472,0.3535045633466174,0.0,1.075283903460918,-0.13760631152075056,0.0
-0.5780360474707071,0.3520214552135366,0.0,1.081242867134653,-0.1590397681228559,0.0
-0.5671963316953372,0.35032333845229346,0.0,1.0865993625911863,-0.18060204043450453,0.0
-0.556306089065608,0.34840910618446597,0.0,1.0913474669758492,-0.20225674690687623,0.0
-0.5453714222440871,0.34627801873499364,0.0,1.095483870431795,-0.22396686745867778,0.0
-0.5343984536970926,0.3439297088334225,0.0,1.099007928613794,-0.24569498142369203,0.0
-0.5233932988880265,0.341364184407525,0.0,1.1019216884892518,-0.2674035105429915,0.0
-0.5123620393486048,0.33858182893658867,0.0,1.1042298869176967,-0.2890549634390477,0.0
-0.5013106959005118,0.33558339936757886,0.0,1.1059399220357153,-0.31061217796790064,0.0
-0.49024520229705676,0.33237002163323776,0.0,1.107061798009024,-0.33203855789690856,0.0
-0.4791713795461881,0.32894318384607246,0.0,1.1076080442296965,-0.3532983004973195,0.0
-0.4680949111630006,0.3253047272752272,0.0,1.1075936105180928,-0.3743566118673809,0.0
-0.4570213195820647,0.32145683524362434,0.0,1.1070357403209763,-0.39517990710406137,0.0
-0.44595594393809,0.31740202010979346,0.0,1.1059538242671672,-0.41573599280806844,0.0
-0.43490391939826606,0.31314310852191135,0.0,1.104369236740274,-0.43599422982397545,0.0
-0.4238701582018613,0.3086832251503172,0.0,1.1023051583480583,-0.4559256745697757,0.0
-0.41285933253310464,0.3040257751188746,0.0,1.0997863873067084,-0.47550319778231787,0.0
-0.4018758593228353,0.2991744253649019,0.0,1.096839142815842,-0.49470157998122977,0.0
-0.3909238870436893,0.2941330851620265,0.0,1.0934908634795784,-0.5134975834193385,0.0
-0.38000728453344296,0.28890588604040524,0.0,1.0897700037364124,-0.5318700007289251,0.0
-0.3691296318522405,0.2834971613345972,0.0,1.0857058311039136,-0.5497996808790165,0.0
-0.35829421315238674,0.2779114255813772,0.0,1.0813282268332105,-0.567269533420175,0.0
-0.34750401151467847,0.2721533539784185,0.0,1.0766674923135795,-0.5842645123031982,0.0
-0.33676170568325714,0.26622776210058813,0.0,1.0717541632805323,-0.6007715808125755,0.0
-0.32606966861195785,0.2601395860541602,0.0,1.066618833572851,-0.6167796593526184,0.0
-0.31542996771926285,0.2538938632311219,0.0,1.0612919898657944,-0.6322795579642552,0.0
-0.30484436673629084,0.24749571380649868,0.0,1.0558038584890692,-0.6472638955358195,0.0
-0.2943143290227318,0.2409503231017797,0.0,1.0501842651278197,-0.661727007705592,0.0
-0.2838410222191404,0.23426292491756512,0.0,1.0444625079101508,-0.6756648454424357,0.0
-0.27342532410035514,0.22743878591892389,0.0,1.0386672441114535,-0.6890748662394789,0.0
-0.2630678294937657,0.22048319113799694,0.0,1.0328263904583983,-0.7019559197708274,0.0
-0.2527688581274421,0.21340143064042363,0.0,1.0269670367968744,-0.7143081297492966,0.0
-0.24252846327645997,0.20619878738543657,0.0,1.021115372700009,-0.7261327735906099,0.0
-0.23234644108080996,0.19888052629414044,0.0,1.0152966264351604,-0.7374321613425576,0.0
-0.2222223404147474,0.19145188452667977,0.0,1.009535015581911,-0.7482095151819155,0.0
-0.21215547319503142,0.18391806295676752,0.0,1.0038537084952561,-0.7584688506225388,0.0
-0.20214492502393658,0.17628421882140852,0.0,0.9982747957373859,-0.7682148604193463,0.0
-0.1921895660719355,0.1685554595145808,0.0,0.9928192705553177,-0.7774528019985514,0.0
-0.18228806211431722,0.16073683748607773,0.0,0.9875070174574105,-0.7861883890974406,0.0
-0.17243888564551604,0.1528333462005753,0.0,0.9823568079366443,-0.794427688159516,0.0
-0.16264032700440367,0.14484991710717407,0.0,0.9773863023995997,-0.8021770199045573,0.0
-0.1528905054530956,0.13679141756604826,0.0,0.9726120573845299,-0.8094428663792009,0.0
-0.14318738016082158,0.12866264967629543,0.0,0.9680495371871177,-0.8162317836925879,0.0
-0.13352876105301142,0.12046834994748572,0.0,0.963713129056021,-0.8225503205536561,0.0
-0.12391231949388314,0.1122131897566289,0.0,0.9596161611699271,-0.8284049426516115,0.0
-0.11433559877843687,0.10390177653218569,0.0,0.9557709226616136,-0.8338019628585598,0.0
