1.0487687233022402,-0.1379202360481964,0.0,0.22650400742099336,0.4650420589702626,0.0
1.0509900969979296,-0.13326795793036286,0.0,0.21778898525364215,0.46540594802859836,0.0
1.0531248620092282,-0.12861226324144617,0.0,0.2091816658927336,0.465725992315764,0.0
1.055174077175597,-0.12395357217198508,0.0,0.2006784062971858,0.46600581151991805,0.0
1.0571387647539507,-0.11929226965736166,0.0,0.19227553375384943,0.4662488380344078,0.0
1.0590199101437812,-0.11462870721954273,0.0,0.1839693501688928,0.4664583231691673,0.0
1.0608184616529253,-0.10996320474762773,0.0,0.1757561359105445,0.466637343176075,0.0
1.0625353302996532,-0.10529605221911857,0.0,0.1676321532361499,0.4667888050775891,0.0
1.0641713896470808,-0.10062751136392485,0.0,0.15959364933489567,0.4669154522896654,0.0
1.0657274756662138,-0.09595781727320032,0.0,0.15163685901598892,0.4670198700314489,0.0
1.0672043866242171,-0.09128717995517487,0.0,0.14375800707054825,0.4671044905155278,0.0
1.068602882994785,-0.08661578584020274,0.0,0.13595331033397376,0.4671715979136804,0.0
1.0699236873877442,-0.08194379923729327,0.0,0.12821897947411245,0.4672233330940318,0.0
1.0711674844952666,-0.07727136374442652,0.0,0.12055122052912376,0.46726169812639673,0.0
1.0723349210523034,-0.07259860361498538,0.0,0.11294623621757673,0.46728856055332224,0.0
1.0734266058090727,-0.06792562508265654,0.0,0.10540022704197614,0.4673056574249748,0.0
1.074443109513629,-0.06325251764716902,0.0,0.09790939220561756,0.4673145990965539,0.0
1.075384964902751,-0.058579355323249836,0.0,0.0904699303614126,0.4673168727873632,0.0
1.0762526666995458,-0.05390619785518257,0.0,0.08307804021010648,0.4673138459010468,0.0
1.0770466716163536,-0.04923309189935876,0.0,0.0757299209641309,0.46730676910679936,0.0
1.0777673983616816,-0.0445600721772121,0.0,0.06842177269219997,0.4672967791816092,0.0
1.078415227650046,-0.03988716260092395,0.0,0.06114979655866912,0.46728490161377767,0.0
1.0789905022137372,-0.035214377374285774,0.0,0.05391019497064015,0.4672720529681017,0.0
1.079493526815643,-0.030541722071099283,0.0,0.04669917164481622,0.46725904301320326,0.0
1.0799245682623877,-0.025869194693490326,0.0,0.03951293160519387,0.46724657661154695,0.0
1.0802838554171446,-0.021196786712506747,0.0,0.03234768112183318,0.46723525537271177,0.0
1.08057157921158,-0.01652448409336483,0.0,0.02519962760017676,0.46722557907047757,0.0
1.0807878926564827,-0.011852268307703563,0.0,0.018064979429702907,0.4672179468242544,0.0
1.0809329108507084,-0.00718011733520086,0.0,0.010939945800103074,0.46721265804532947,0.0
1.0810067109881571,-0.0025080066569014682,0.0,0.0038207364926762678,0.4672099131483345,0.0
1.08100933236257,0.002164089757397259,0.0,-0.0032964383457614894,0.4672098140282485,0.0
1.0809407763700078,0.0068361984653582735,0.0,-0.010415368439441273,0.4672123643031553,0.0
1.0808010065089404,0.01150834556957461,0.0,-0.017539843623842546,0.4672174693228677,0.0
1.0805899483779424,0.016180555733954778,0.0,-0.024673654082756832,0.46722493594342207,0.0
1.0803074896710638,0.020852851196682096,0.0,-0.031820590575385985,0.46723447206734003,0.0
1.0799534801710078,0.025525250777404553,0.0,-0.03898444464648024,0.46724568594944477,0.0
1.0795277317403216,0.030197768876309393,0.0,-0.04616900881224281,0.4672580852679242,0.0
1.0790300183108823,0.03487041446273287,0.0,-0.053378076714341256,0.4672710759602442,0.0
1.0784600758720344,0.03954319005095142,0.0,-0.060615443233875105,0.46728396082344237,0.0
1.0778176024578245,0.04421609066079548,0.0,-0.06788490455656197,0.4672959378782757,0.0
1.0771022581338678,0.04888910276072165,0.0,-0.07519025817972445,0.46730609849666555,0.0
1.0763136649844762,0.05356220319097337,0.0,-0.08253530285089643,0.4673134252918713,0.0
1.0754514071007886,0.058235358064454686,0.0,-0.08992383842702645,0.46731678977084995,0.0
1.0745150305707558,0.06290852164293634,0.0,-0.09735966564234415,0.4673149497483111,0.0
1.073504043471956,0.06758163518620922,0.0,-0.1048465857719805,0.46730654652207415,0.0
1.0724179158683538,0.07225462577179659,0.0,-0.11238840017740068,0.46729010180946856,0.0
1.0712560798122575,0.07692740508283526,0.0,-0.11998890971862322,0.4672640144447069,0.0
1.070017929352887,0.08159986816173567,0.0,-0.12765191401706755,0.4672265568373984,0.0
1.0687028205531326,0.08627189212723478,0.0,-0.1353812105516965,0.46717587119267256,0.0
1.0673100715162613,0.09094333485246141,0.0,-0.14318059356990345,0.4671099654937507,0.0
1.0658389624245244,0.09561403360164467,0.0,-0.151053852793338,0.4670267092482486,0.0
1.0642887355918182,0.10028380362311134,0.0,-0.15900477189757015,0.46692382900002144,0.0
1.0626585955327716,0.10495243669623928,0.0,-0.16703712674316087,0.466798903608989,0.0
1.0609477090508663,0.10961969963006173,0.0,-0.17515468333433676,0.4666493593021055,0.0
1.0591552053484357,0.11428533271125348,0.0,-0.18336119548005775,0.46647246449948926,0.0
1.0572801761616495,0.11894904809927438,0.0,-0.19166040213081934,0.46626532442070606,0.0
1.0553216759238735,0.12361052816650153,0.0,-0.2000560243630426,0.46602487547732535,0.0
1.0532787219610658,0.1282694237812485,0.0,-0.20855176198137992,0.46574787945915885,0.0
1.0511502947231914,0.13292535253165194,0.0,-0.21715128970769898,0.4654309175230597,0.0
1.0489353380559507,0.13757789688850183,0.0,-0.2258582529239077,0.46507038399483147,0.0
1.046632759517453,0.1422266023052077,0.0,-0.23467626293415136,0.464662479996689,0.0
1.0442414307448198,0.14687097525322687,0.0,-0.2436088917102553,0.46420320691484734,0.0
1.0417601878760763,0.15151048119143876,0.0,-0.2526596660826123,0.4636883597242221,0.0
1.0391878320330699,0.15614454246813275,0.0,-0.26183206133703346,0.4631135201899252,0.0
1.0365231298715603,0.16077253615448822,0.0,-0.27112949417640847,0.46247404996826075,0.0
1.0337648142050473,0.16539379180866914,0.0,-0.2805553150043786,0.46176508363330476,0.0
1.0309115847093364,0.17000758916993516,0.0,-0.29011279948662894,0.46098152165890643,0.0
1.0279621087152944,0.17461315578248954,0.0,-0.29980513934389225,0.46011802339012425,0.0
1.0249150220977115,0.17920966454914766,0.0,-0.30963543232934937,0.4591690000427282,0.0
1.0217689302686712,0.1837962312153208,0.0,-0.3196066713418611,0.45812860777449954,0.0
1.0185224092843135,0.18837191178427506,0.0,-0.3297217326254068,0.4569907408776731,0.0
1.015174007074384,0.192935699865149,0.0,-0.339983363004307,0.45574902514802745,0.0
1.011722244804463,0.19748652395580166,0.0,-0.35039416610331714,0.4543968114928639,0.0
1.008165618381282,0.20202324466322183,0.0,-0.3609565875015851,0.4529271698474625,0.0
1.004502600112043,0.2065446518649637,0.0,-0.37167289876983556,0.4513328834775776,0.0
1.000731640529157,0.21104946181589318,0.0,-0.38254518034108626,0.44960644375416803,0.0
0.9968511703923095,0.21553631420543656,0.0,-0.3935753031668084,0.44774004549585816,0.0
0.9928596028802287,0.2200037691715276,0.0,-0.4047649091128432,0.4457255829846017,0.0
0.9887553359849733,0.22445030427855647,0.0,-0.4161153900527054,0.4435546467706705,0.0
0.9845367551219616,0.22887431146784135,0.0,-0.4276278656202882,0.4412185213943991,0.0
0.980202235969314,0.23327409399047688,0.0,-0.4393031595895919,0.4387081841640468,0.0
0.9757501475503715,0.23764786333386934,0.0,-0.45114177485610313,0.4360143051416505,0.0
0.9711788555734667,0.24199373615485162,0.0,-0.46314386700303756,0.4331272485017504,0.0
0.9664867260431405,0.2463097312339874,0.0,-0.4753092164460248,0.4300370754412888,0.0
0.9616721291569987,0.25059376646752424,0.0,-0.4876371991621722,0.4267335488326696,0.0
0.9567334435022798,0.25484365591544494,0.0,-0.5001267560240052,0.4232061398257625,0.0
0.9516690605659084,0.2590571069261927,0.0,-0.5127763607757769,0.41944403661833213,0.0
0.9464773895713454,0.2632317173609071,0.0,-0.5255839867092843,0.41543615562771846,0.0
0.9411568626548615,0.26736497294240164,0.0,-0.5385470721188547,0.4111711553092799,0.0
0.9357059403929369,0.27145424475662633,0.0,-0.5516624846407641,0.4066374528787795,0.0
0.9301231176912987,0.27549678693698476,0.0,-0.5649264846112307,0.40182324420612,0.0
0.924406930044607,0.27948973456459086,0.0,-0.5783346876094309,0.39671652715612504,0.0
0.9185559601739576,0.2834301018203402,0.0,-0.5918820263878399,0.3913051286578631,0.0
0.912568845047156,0.28731478042750147,0.0,-0.6055627124316649,0.3855767357866812,0.0
0.9064442832840822,0.29114053842637266,0.0,-0.6193701974321937,0.37951893114195673,0.0
0.9001810429463933,0.2949040193253526,0.0,-0.6332971350054419,0.3731192327978047,0.0
0.8937779697072443,0.2986017416754987,0.0,-0.6473353430373088,0.36636513909276075,0.0
0.8872339953926411,0.3022300991182216,0.0,-0.6614757670892195,0.3592441785068911,0.0
0.8805481468814187,0.30578536095813175,0.0,-0.6757084453534263,0.351743964849926,0.0
0.873719555345666,0.30926367331513294,0.0,-0.6900224757040772,0.3438522579509038,0.0
0.86674746580767,0.3126610609115571,0.0,-0.704405985447958,0.33555702999749143,0.0
0.8596312469831204,0.3159734295513644,0.0,-0.7188461044363578,0.32684653762068017,0.0
0.8523704013734238,0.31919656934908125,0.0,-0.7333289422554362,0.3177093997570985,0.0
0.8449645755625328,0.32232615876610493,0.0,-0.7478395702651879,0.30813468124599785,0.0
0.837413570665754,0.32535776951114814,0.0,-0.7623620093047069,0.2981119820305049,0.0
0.8297173528696097,0.32828687235980175,0.0,-0.7768792239218333,0.2876315317326798,0.0
0.8218760639930879,0.3311088439453383,0.0,-0.7913731240160168,0.27668428925927724,0.0
0.8138900319916197,0.33381897456883125,0.0,-0.8058245748017652,0.26526204697025,0.0
0.8057597813160213,0.33641247707131533,0.0,-0.820213416003585,0.2533575388058181,0.0
0.7974860430295808,0.33888449680394656,0.0,-0.8345184911789885,0.24096455162171512,0.0
0.7890697645776652,0.34123012272385206,0.0,-0.8487176880310519,0.2280780388280091,0.0
0.7805121190958763,0.343444399633519,0.0,-0.8627879905133611,0.21469423526731407,0.0
0.7718145141351609,0.3455223415701222,0.0,-0.8767055434454096,0.20081077210660253,0.0
0.7629785996756391,0.34745894633812874,0.0,-0.8904457302434371,0.18642679035726065,0.0
0.754006275295553,0.349249211163898,0.0,-0.9039832642286761,0.17154305148524995,0.0
0.7448996963579667,0.350888149434891,0.0,-0.9172922938011268,0.15616204343265663,0.0
0.7356612790759579,0.3523708084686928,0.0,-0.9303465215623195,0.14028808024946715,0.0
0.7262937043173616,0.35369228823852283,0.0,-0.9431193372361966,0.12392739343645273,0.0
0.7167999200129179,0.3548477609625557,0.0,-0.9555839639756305,0.10708821303310764,0.0
0.7071831420372088,0.355832491444533,0.0,-0.9677136173569841,0.0897808364551512,0.0
0.6974468534402503,0.3566418580332225,0.0,-0.9794816760617624,0.07201768310028726,0.0
0.6875948019191833,0.35727137404874443,0.0,-0.99086186292952,0.053813332804146075,0.0
0.6776309954342568,0.3577167095051377,0.0,-1.0018284347479498,0.03518454634498071,0.0
0.6675596958912071,0.35797371294134406,0.0,-1.012356378833861,0.016150266368696146,0.0
0.6573854108331003,0.3580384331576087,0.0,-1.0224216141630242,-0.003268402663670497,0.0
0.6471128831084881,0.3579071406417045,0.0,-1.0320011945386849,-0.023048236616738375,0.0
0.6367470785090189,0.35757634845994357,0.0,-1.041073511059276,-0.04316395667999738,0.0
0.6262931713979777,0.35704283238214035,0.0,-1.0496184909665527,-0.06358831760732601,0.0
0.6157565283810706,0.3563036500079824,0.0,-1.0576177898362524,-0.08429221915084056,0.0
0.6051426901014559,0.355356158664991,0.0,-1.0650549740232653,-0.10524484018618983,0.0
0.5944573512718431,0.3541980318556409,0.0,-1.0719156902990064,-0.1264137945530099,0.0
0.5837063390866429,0.35282727404335384,0.0,-1.078187819724536,-0.14776530715861214,0.0
0.5728955901858458,0.35124223358393,0.0,-1.0838616129903906,-0.16926440843044094,0.0
0.5620311263687235,0.3494416136303258,0.0,-1.088929804721272,-0.19087514476919526,0.0
0.5511190292788228,0.3474244808641558,0.0,-1.0933877045855886,-0.21256080226524174,0.0
0.5401654143013238,0.3451902719363775,0.0,-1.0972332634579833,-0.23428414061047517,0.0
0.5291764039290835,0.3427387975316569,0.0,-1.1004671133460737,-0.2560076338786833,0.0
0.5181581008640784,0.34007024400513985,0.0,-1.1030925802967415,-0.27769371466982967,0.0
0.507116561126175,0.3371851725759229,0.0,-1.105115670026621,-0.29930501802449105,0.0
0.4960577674410206,0.3340845160975183,0.0,-1.106545026558861,-0.32080462151752454,0.0
0.48498760317337375,0.33076957346111724,0.0,-1.1073918646763392,-0.3421562780347837,0.0
0.47391182706155294,0.3272420017215752,0.0,-1.107669877503281,-0.36332463791957526,0.0
0.4628360489932214,0.3235038060679209,0.0,-1.107395120986923,-0.38427545743934166,0.0
0.4517657070429414,0.31955732778906637,0.0,-1.1065858774547281,-0.40497579085751423,0.0
0.44070604596843044,0.3154052304106271,0.0,-1.105262500759486,-0.4253941637878971,0.0
0.4296620973359559,0.31105048419983766,0.0,-1.103447245786322,-0.44550072594480655,0.0
0.41863866141658757,0.3064963492521145,0.0,-1.1011640852772318,-0.46526738186599104,0.0
0.40764029096490534,0.30174635738467065,0.0,-1.0984385170287263,-0.48466789866130694,0.0
0.3966712769610366,0.29680429306968376,0.0,-1.0952973645381008,-0.503677990312938,0.0
0.3857356363663618,0.2916741736419654,0.0,-1.0917685741182357,-0.522275378508469,0.0
0.3748371019135952,0.28636022901410624,0.0,-1.0878810113766673,-0.5404398304138996,0.0
0.36397911392386145,0.28086688112603664,0.0,-1.083664259770868,-0.5581531741793649,0.0
0.35316481411740175,0.27519872334628304,0.0,-1.0791484237185238,-0.5753992933078995,0.0
0.34239704136108284,0.2693605000294318,0.0,-1.0743639384702117,-0.5921641013015577,0.0
0.33167832927528235,0.2633570864189838,0.0,-1.0693413886535992,-0.60843549822648,0.0
0.32101090560519513,0.25719346906747165,0.0,-1.064111337084157,-0.6242033110083359,0.0
0.3103966932472529,0.25087472692698093,0.0,-1.058704165117806,-0.6394592193832744,0.0
0.299837312810179,0.24440601324362277,0.0,-1.053149925505216,-0.6541966694901115,0.0
0.2893340865821373,0.2377925383695465,0.0,-1.0474782084037215,-0.668410777101461,0.0
0.2788880437703151,0.23103955358622888,0.0,-1.0417180209176482,-0.6820982224603449,0.0
0.26849992687690377,0.22415233601342213,0.0,-1.0358976802764048,-0.6952571386206693,0.0
0.25817019907553923,0.2171361746596306,0.0,-1.0300447205257028,-0.7078869950913368,0.0
0.24789905245455826,0.2099963576525827,0.0,-1.024185812402993,-0.7199884784612237,0.0
0.23768641699760867,0.2027381606720822,0.0,-1.0183466958947573,-0.731563371542125,0.0
0.227531970177914,0.19536683659300194,0.0,-1.0125521248305887,-0.7426144324149951,0.0
0.21743514704953243,0.1878876063331185,0.0,-1.0068258227561269,-0.7531452746067816,0.0
0.20739515072697548,0.1803056508890098,0.0,-1.001190449242195,-0.7631602494655811,0.0
0.19741096315329218,0.17262610453335114,0.0,-0.9956675757287231,-0.7726643316448029,0.0
0.1874813560659352,0.16485404913859872,0.0,-0.990277669966652,-0.7816630084558028,0.0
0.17760490207918175,0.15699450958517802,0.0,-0.9850400881062045,-0.7901621737057017,0.0
0.16777998581139938,0.14905245020679758,0.0,-0.9799730734828126,-0.7981680265047721,0.0
0.15800481499485367,0.14103277222127814,0.0,-0.9750937611697478,-0.8056869754072612,0.0
0.14827743151492653,0.13294031209219812,0.0,-0.9704181873963739,-0.8127255481416371,0.0
0.138595722334433,0.1247798407645821,0.0,-0.9659613029703854,-0.819290307091412,0.0
0.12895743026711243,0.11655606371666694,0.0,-0.9617369898890568,-0.8253877706058963,0.0
0.11936016457226492,0.1082736217693424,0.0,-0.9577580803763495,-0.8310243401511924,0.0
0.10980141134986142,0.09993709259505387,0.0,-0.9540363776378797,-0.8362062332549126,0.0
0.10027854372225145,0.09155099286865624,0.0,-0.9505826776827163,-0.8409394221527775,0.0
0.09078883179481598,0.08311978100380757,0.0,-0.9474067916184743,-0.8452295780106185,0.0
0.08132945239356201,0.07464786041988859,0.0,-0.9445175678831836,-0.8490820205704399,0.0
0.0718974985827408,0.06613958328603431,0.0,-0.9419229139331529,-0.8525016730531727,0.0
0.06248998897010815,0.05759925469058435,0.0,-0.9396298169599504,-0.8554930221426191,0.0
0.0531038768114537,0.049031137186025454,0.0,-0.9376443632613038,-0.8580600828739173,0.0
0.04373605892952964,0.04043945566124603,0.0,-0.9359717559399626,-0.860206368254761,0.0
0.03438338446553337,0.03182840249459364,0.0,-0.9346163306513128,-0.8619348634577368,0.0
0.025042663483866877,0.023202142942773705,0.0,-0.9335815691648262,-0.863248004436694,0.0
0.015710675453033292,0.01456482072200959,0.0,-0.9328701105464384,-0.8641476608383039,0.0
0.00638417762725844,0.00592056373906918,0.0,-0.9324837598089167,-0.8646351231012013,0.0
-0.002940086645237736,-0.0027265100692774576,0.0,-0.9324234939155177,-0.8647110936586792,0.0
-0.01226537966043342,-0.011372286829089591,0.0,-0.9326894650591111,-0.8643756821862468,0.0
-0.021594961115676346,-0.020012650794641894,0.0,-0.9332810011748662,-0.8636284048618674,0.0
-0.030932079858108034,-0.02864347842644392,0.0,-0.9341966036799847,-0.8624681876338365,0.0
-0.04027996559672582,-0.03726063252205782,0.0,-0.935433942469275,-0.8608933735185026,0.0
-0.04964182055093349,-0.04585995644023577,0.0,-0.9369898482310344,-0.8589017339768381,0.0
-0.05902081100925724,-0.05443726845951882,0.0,-0.9388603021841783,-0.8564904844447018,0.0
-0.06842005877310094,-0.06298835631331037,0.0,-0.9410404233752495,-0.8536563041159311,0.0
-0.07784263246199527,-0.07150897194454175,0.0,-0.9435244537132246,-0.8503953600995797,0.0
-0.08729153865877945,-0.07999482652436012,0.0,-0.9463057409612629,-0.8467033360920372,0.0
-0.09676971287556052,-0.08844158578075949,0.0,-0.9493767199479705,-0.8425754657207662,0.0
-0.1062800103241482,-0.09684486568470617,0.0,-0.9527288923065743,-0.8380065707282511,0.0
-0.11582519647798674,-0.10520022854303471,0.0,-0.956352805098726,-0.8329911041716747,0.0
-0.12540793741642423,-0.11350317954915681,0.0,-0.9602380287304525,-0.8275231988150197,0.0
-0.13503078994649906,-0.12174916384437123,0.0,-0.964373134620881,-0.8215967208848391,0.0
-0.14469619150230312,-0.12993356414421683,0.0,-0.9687456731394892,-0.8152053293479359,0.0
-0.15440644982742138,-0.13805169898579314,0.0,-0.9733421523842508,-0.8083425408477041,0.0
-0.16416373245195792,-0.1460988216531944,0.0,-0.9781480184304727,-0.801001800404968,0.0
-0.17397005598224335,-0.15407011983906369,0.0,-0.9831476377374151,-0.7931765579478738,0.0
-0.18382727522847095,-0.1619607161006665,0.0,-0.988324282455776,-0.7848603506829065,0.0
-0.1937370722032093,-0.16976566916869212,0.0,-0.993660119432371,-0.7760468912546428,0.0
