-0.8926213436967716,0.44834204810764894,0.0,-0.22678796965087375,-0.4462378364726437,0.0
-0.8948668334585184,0.4438684238218171,0.0,-0.22454897617467906,-0.447362428583179,0.0
-0.8970898777159972,0.4393836662028135,0.0,-0.2223044257478835,-0.44847576190036076,0.0
-0.8992904214682985,0.43488788811116613,0.0,-0.22005437523012333,-0.4495778091647353,0.0
-0.9014684102844257,0.43038120267710184,0.0,-0.2177988816127144,-0.4506685434064296,0.0
-0.9036237903045973,0.42586372329764416,0.0,-0.21553800201715353,-0.45174793794576634,0.0
-0.9057565082415334,0.42133556363370545,0.0,-0.21327179369361712,-0.45281596639387084,0.0
-0.907866511381728,0.41679683760717273,0.0,-0.21100031401945735,-0.45387260265326984,0.0
-0.909953747586705,0.4122476593979879,0.0,-0.2087236204976956,-0.45491782091848243,0.0
-0.9120181652942602,0.4076881434412219,0.0,-0.20644177075551362,-0.4559515956766031,0.0
-0.9140597135196876,0.40311840442414315,0.0,-0.20415482254274192,-0.4569739017078764,0.0
-0.9160783418569911,0.3985385572832805,0.0,-0.20186283373034597,-0.4579847140862639,0.0
-0.9180740004800803,0.3939487172014805,0.0,-0.19956586230891005,-0.458984008180003,0.0
-0.9200466401439514,0.38934899960495895,0.0,-0.1972639663871185,-0.45997175965215764,0.0
-0.9219962121858538,0.38473952016034735,0.0,-0.194957204190235,-0.46094794446116105,0.0
-0.9239226685264396,0.38012039477173387,0.0,-0.1926456340585794,-0.4619125388613503,0.0
-0.9258259616708996,0.37549173957769894,0.0,-0.19032931444600243,-0.462865519403493,0.0
-0.9277060447100832,0.37085367094834587,0.0,-0.1880083039183582,-0.4638068629353058,0.0
-0.929562871321603,0.36620630548232624,0.0,-0.18568266115197476,-0.4647365466019648,0.0
-0.9313963957709243,0.3615497600038602,0.0,-0.1833524449321223,-0.4656545478466078,0.0
-0.933206572912439,0.3568841515597519,0.0,-0.1810177141514796,-0.4665608444108288,0.0
-0.934993358190525,0.35220959741640023,0.0,-0.17867852780859841,-0.4674554143351639,0.0
-0.9367567076405886,0.34752621505680453,0.0,-0.17633494500636587,-0.46833823595956964,0.0
-0.9384965778900932,0.3428341221775656,0.0,-0.17398702495046503,-0.4692092879238927,0.0
-0.9402129261595715,0.33813343668588225,0.0,-0.17163482694783366,-0.47006854916833213,0.0
-0.9419057102636227,0.33342427669654334,0.0,-0.1692784104051211,-0.47091599893389263,0.0
-0.9435748886118941,0.328706760528915,0.0,-0.16691783482714345,-0.47175161676283056,0.0
-0.9452204202100475,0.3239810067039241,0.0,-0.16455315981533705,-0.4725753824990913,0.0
-0.9468422646607095,0.3192471339410367,0.0,-0.16218444506621021,-0.47338727628873883,0.0
-0.9484403821644075,0.3145052611552329,0.0,-0.1598117503697935,-0.4741872785803767,0.0
-0.9500147335204884,0.3097555074539773,0.0,-0.15743513560808825,-0.47497537012556135,0.0
-0.9515652801280235,0.3049979921341852,0.0,-0.15505466075351368,-0.4757515319792072,0.0
-0.953091983986697,0.3002328346791854,0.0,-0.1526703858673525,-0.47651574549998355,0.0
-0.954594807697679,0.29546015475567833,0.0,-0.15028237109819495,-0.477267992350703,0.0
-0.9560737144644829,0.2906800722106913,0.0,-0.14789067668038175,-0.47800825449870243,0.0
-0.9575286680938073,0.28589270706852915,0.0,-0.14549536293244528,-0.4787365142162154,0.0
-0.9589596329963628,0.2810981795277218,0.0,-0.1430964902555498,-0.4794527540807363,0.0
-0.9603665741876821,0.27629660995796806,0.0,-0.14069411913193022,-0.4801569569753768,0.0
-0.9617494572889154,0.2714881188970759,0.0,-0.13828831012332973,-0.4808491060892138,0.0
-0.9631082485276097,0.26667282704789963,0.0,-0.13587912386943615,-0.48152918491762925,0.0
-0.9644429147384729,0.2618508552752732,0.0,-0.1334666210863173,-0.48219717726264216,0.0
-0.9657534233641214,0.2570223246029409,0.0,-0.13105086256485515,-0.482853067233232,0.0
-0.9670397424558131,0.2521873562104843,0.0,-0.12863190916917897,-0.48349683924565434,0.0
-0.9683018406741641,0.24734607143024684,0.0,-0.1262098218350975,-0.4841284780237481,0.0
-0.9695396872898494,0.24249859174425448,0.0,-0.1237846615685301,-0.4847479685992349,0.0
-0.9707532521842888,0.23764503878113438,0.0,-0.12135648944393708,-0.48535529631201,0.0
-0.9719425058503163,0.23278553431303012,0.0,-0.11892536660274904,-0.48595044681042543,0.0
-0.9731074193928342,0.22792020025251447,0.0,-0.11649135425179548,-0.4865334060515644,0.0
-0.9742479645294515,0.2230491586494994,0.0,-0.11405451366173255,-0.48710416030150855,0.0
-0.9753641135911062,0.21817253168814343,0.0,-0.11161490616547017,-0.4876626961355959,0.0
-0.9764558395226722,0.21329044168375672,0.0,-0.10917259315659826,-0.4882090004386716,0.0
-0.9775231158835503,0.2084030110797034,0.0,-0.10672763608781255,-0.4887430604053303,0.0
-0.9785659168482438,0.2035103624443019,0.0,-0.10428009646933956,-0.48926486354014986,0.0
-0.9795842172069174,0.1986126184677227,0.0,-0.10183003586736117,-0.4897743976579179,0.0
-0.9805779923659418,0.1937099019588842,0.0,-0.09937751590243857,-0.49027165088384933,0.0
-0.9815472183484212,0.18880233584234624,0.0,-0.09692259824793577,-0.4907566116537963,0.0
-0.9824918717947057,0.18389004315520174,0.0,-0.09446534462844265,-0.49122926871445,0.0
-0.9834119299628876,0.1789731470439664,0.0,-0.09200581681819764,-0.49168961112353393,0.0
-0.9843073707292828,0.17405177076146652,0.0,-0.08954407663950997,-0.4921376282499897,0.0
-0.9851781725888946,0.16912603766372497,0.0,-0.08708018596118172,-0.4925733097741542,0.0
-0.9860243146558639,0.16419607120684568,0.0,-0.0846142066969295,-0.492996645687929,0.0
-0.9868457766639019,0.15926199494389626,0.0,-0.08214620080380593,-0.4934076262949414,0.0
-0.9876425389667082,0.15432393252178928,0.0,-0.079676230280621,-0.49380624221069763,0.0
-0.9884145825383718,0.149382007678162,0.0,-0.07720435716636316,-0.4941924843627279,0.0
-0.989161888973758,0.14443634423825477,0.0,-0.07473064353862044,-0.4945663439907233,0.0
-0.989884440488878,0.13948706611178813,0.0,-0.07225515151200139,-0.4949278126466647,0.0
-0.9905822199212436,0.13453429728983868,0.0,-0.06977794323655612,-0.49527688219494354,0.0
-0.9912552107302056,0.12957816184171395,0.0,-0.06729908089619724,-0.4956135448124746,0.0
-0.9919033969972768,0.12461878391182593,0.0,-0.06481862670712098,-0.49593779298880075,0.0
-0.9925267634264391,0.11965628771656403,0.0,-0.06233664291622833,-0.4962496195261896,0.0
-0.9931252953444345,0.1146907975411668,0.0,-0.05985319179954641,-0.49654901753972214,0.0
-0.993698978701041,0.10972243773659307,0.0,-0.057368335660649944,-0.4968359804573732,0.0
-0.9942478000693318,0.10475133271639223,0.0,-0.05488213682908303,-0.4971105020200843,0.0
-0.9947717466459196,0.09977760695357395,0.0,-0.052394657658781145,-0.4973725762818279,0.0
-0.9952708062511846,0.09480138497747731,0.0,-0.049905960526493494,-0.4976221976096643,0.0
-0.9957449673294866,0.08982279137063941,0.0,-0.04741610783020569,-0.4978593606837899,0.0
-0.9961942189493622,0.08484195076566363,0.0,-0.044925161987562835,-0.49808406049757786,0.0
-0.9966185508037052,0.07985898784208752,0.0,-0.04243318543429306,-0.4982962923576108,0.0
-0.9970179532099315,0.07487402732325046,0.0,-0.039940240622631504,-0.4984960518837052,0.0
-0.9973924171101289,0.06988719397316118,0.0,-0.03744639001974485,-0.49868333500892825,0.0
-0.9977419340711905,0.06489861259336512,0.0,-0.03495169610615638,-0.4988581379796063,0.0
-0.9980664962849322,0.05990840801981186,0.0,-0.032456221374171666,-0.49902045735532585,0.0
-0.9983660965681952,0.054916705119722596,0.0,-0.029960028326304886,-0.49917029000892604,0.0
-0.9986407283629323,0.049923628788457755,0.0,-0.02746317947370581,-0.49930763312648385,0.0
-0.9988903857362782,0.04492930394638485,0.0,-0.02496573733458752,-0.49943248420729086,0.0
-0.9991150633806047,0.039933855535746625,0.0,-0.02246776443265487,-0.49954484106382224,0.0
-0.9993147566135601,0.03493740851752965,0.0,-0.019969323295533786,-0.49964470182169807,0.0
-0.999489461378092,0.029940087868333284,0.0,-0.017470476453201347,-0.49973206491963645,0.0
-0.9996391742424562,0.024942018577239294,0.0,-0.014971286436416802,-0.4998069291093989,0.0
-0.9997638924002077,0.019943325642682017,0.0,-0.012471815775153466,-0.4998692934557279,0.0
-0.999863613670178,0.014944134069319251,0.0,-0.009972126997031594,-0.4999191573362765,0.0
-0.9999383364964355,0.00994456886490395,0.0,-0.007472282625752236,-0.49995652044153016,0.0
-0.9999880599482308,0.004944755037156743,0.0,-0.004972345179532146,-0.4999813827747206,0.0
-1.0000127837199262,-5.5182409360578395E-5,0.0,-0.002472377169539757,-0.4999937446517322,0.0
-1.0000125081309095,-0.005055118476370579,0.0,2.755890166773311E-5,-0.49999360670100007,0.0
-0.9999872341254924,-0.010054928175004587,0.0,0.002527400541706115,-0.49998096986340074,0.0
-0.9999369632727931,-0.015054486528925935,0.0,0.005027085269924734,-0.49995583539213484,0.0
-0.9998616977666035,-0.020053668577451958,0.0,0.007526550618965826,-0.49991820485260213,0.0
-0.9997614404252403,-0.025052349378674645,0.0,0.010025734136322587,-0.4998680801222687,0.0
-0.9996361946913813,-0.03005040401257991,0.0,0.012524573385895924,-0.49980546339052634,0.0
-0.9994859646318858,-0.03504770758416535,0.0,0.015023005949549884,-0.49973035715854447,0.0
-0.9993107549375991,-0.04004413522655649,0.0,0.017520969428665673,-0.4996427642391139,0.0
-0.9991105709231421,-0.04503956210412133,0.0,0.020018401445694275,-0.49954268775648336,0.0
-0.9988854185266851,-0.050033863415583205,0.0,0.022515239645707598,-0.49943013114618795,0.0
-0.9986353043097056,-0.05502691439713191,0.0,0.02501142169794813,-0.49930509815487006,0.0
-0.9983602354567318,-0.06001859032553283,0.0,0.027506885297377066,-0.49916759284009266,0.0
-0.9980602197750696,-0.06500876652123429,0.0,0.030001568166220856,-0.4990176195701449,0.0
-0.9977352656945145,-0.06999731835147269,0.0,0.032495408055516144,-0.49885518302384,0.0
-0.997385382267048,-0.07498412123337575,0.0,0.03498834274665306,-0.49868028819030574,0.0
-0.9970105791665188,-0.07996905063706342,0.0,0.03748031005291684,-0.49849294036876685,0.0
-0.9966108666883086,-0.08495198208874662,0.0,0.03997124782102772,-0.49829314516832035,0.0
-0.9961862557489818,-0.08993279117382365,0.0,0.042461093932679064,-0.49808090850770315,0.0
-0.9957367578859211,-0.09491135353997417,0.0,0.04494978630607372,-0.4978562366150518,0.0
-0.9952623852569465,-0.09988754490025072,0.0,0.047437262897458525,-0.497619136027655,0.0
-0.9947631506399199,-0.1048612410361677,0.0,0.04992346170265695,-0.4973696135916985,0.0
-0.9942390674323339,-0.10983231780078773,0.0,0.05240832075859986,-0.4971076764620023,0.0
-0.9936901496508854,-0.11480065112180524,0.0,0.05489177814485431,-0.4968333321017508,0.0
-0.993116411931034,-0.11976611700462739,0.0,0.05737377198515039,-0.4965465882822147,0.0
-0.9925178695265449,-0.12472859153545204,0.0,0.059854240448906026,-0.49624745308246626,0.0
-0.9918945383090174,-0.1296879508843429,0.0,0.062333121752749805,-0.49593593488908655,0.0
-0.991246434767397,-0.13464407130830156,0.0,0.06481035416204163,-0.4956120423958654,0.0
-0.9905735760074731,-0.1395968291543365,0.0,0.0672858759923913,-0.4952757846034941,0.0
-0.9898759797513613,-0.144546100862529,0.0,0.069759625611175,-0.4949271708192502,0.0
-0.9891536643369708,-0.14949176296909575,0.0,0.07223154143904947,-0.4945662106566757,0.0
-0.9884066487174562,-0.1544336921094482,0.0,0.07470156195146407,-0.4941929140352471,0.0
-0.9876349524606545,-0.15937176502124858,0.0,0.07716962568017054,-0.4938072911800386,0.0
-0.9868385957485072,-0.16430585854746235,0.0,0.07963567121473046,-0.4934093526213774,0.0
-0.9860175993764669,-0.16923584963940727,0.0,0.08209963720402044,-0.49299910919449264,0.0
-0.9851719847528896,-0.17416161535979882,0.0,0.08456146235773487,-0.49257657203915584,0.0
-0.9843017738984107,-0.17908303288579197,0.0,0.08702108544788632,-0.4921417525993151,0.0
-0.9834069894453077,-0.18399997951201919,0.0,0.08947844531030352,-0.49169466262272127,0.0
-0.9824876546368464,-0.18891233265362467,0.0,0.09193348084612687,-0.49123531416054733,0.0
-0.9815437933266133,-0.19381996984929467,0.0,0.09438613102330144,-0.4907637195670004,0.0
-0.9805754299778326,-0.19872276876428394,0.0,0.09683633487806746,-0.49027989149892626,0.0
-0.9795825896626682,-0.203620607193438,0.0,0.09928403151644824,-0.4897838429154072,0.0
-0.9785652980615108,-0.20851336306421153,0.0,0.10172916011573546,-0.4892755870773524,0.0
-0.9775235814622512,-0.21340091443968234,0.0,0.10417165992597191,-0.48875513754708094,0.0
-0.9764574667595368,-0.2182831395215613,0.0,0.10661147027143149,-0.488222508187898,0.0
-0.9753669814540159,-0.22315991665319795,0.0,0.10904853055209654,-0.4876777131636638,0.0
-0.9742521536515646,-0.22803112432258152,0.0,0.11148278024513249,-0.4871207669383557,0.0
-0.973113012062501,-0.23289664116533773,0.0,0.11391415890635964,-0.4865516842756225,0.0
-0.9719495860007837,-0.23775634596772105,0.0,0.11634260617172228,-0.48597048023833256,0.0
-0.9707619053831962,-0.2426101176696022,0.0,0.11876806175875483,-0.48537717018811416,0.0
-0.9695500007285157,-0.24745783536745108,0.0,0.12119046546804532,-0.4847717697848894,0.0
-0.9683139031566688,-0.2522993783173151,0.0,0.1236097571846958,-0.4841542949864005,0.0
-0.967053644387871,-0.2571346259377924,0.0,0.1260258768797799,-0.48352476204772976,0.0
-0.9657692567417531,-0.2619634578130005,0.0,0.12843876461179743,-0.48288318752081205,0.0
-0.9644607731364718,-0.2667857536955399,0.0,0.13084836052812604,-0.48222958825394047,0.0
-0.9631282270878071,-0.27160139350945256,0.0,0.13325460486646978,-0.4815639813912653,0.0
-0.961771652708244,-0.2764102573531754,0.0,0.13565743795630472,-0.4808863843722857,0.0
-0.9603910847060408,-0.28121222550248876,0.0,0.13805680022032135,-0.4801968149313349,0.0
-0.9589865583842822,-0.28600717841345935,0.0,0.140452632175864,-0.47949529109705824,0.0
-0.9575581096399185,-0.2907949967253782,0.0,0.14284487443636706,-0.47878183119188433,0.0
-0.9561057749627906,-0.29557556126369305,0.0,0.14523346771278803,-0.4780564538314897,0.0
-0.9546295914346402,-0.3003487530429356,0.0,0.14761835281503735,-0.4773191779242563,0.0
-0.9531295967281062,-0.30511445326964287,0.0,0.1499994706534051,-0.47657002267072257,0.0
-0.9516058291057063,-0.30987254334527314,0.0,0.15237676223998428,-0.47580900756302724,0.0
-0.9500583274188055,-0.3146229048691166,0.0,0.15475016869009095,-0.47503615238434704,0.0
-0.9484871311065687,-0.31936541964119985,0.0,0.15711963122368094,-0.47425147720832705,0.0
-0.946892280194901,-0.3240999696651849,0.0,0.1594850911667633,-0.4734550023985048,0.0
-0.9452738152953729,-0.3288264371512622,0.0,0.16184648995281017,-0.4726467486077276,0.0
-0.9436317776041313,-0.33354470451903784,0.0,0.1642037691241636,-0.471826736777563,0.0
-0.941966208900797,-0.33825465440041486,0.0,0.16655687033343858,-0.47099498813770285,0.0
-0.9402771515473477,-0.34295616964246844,0.0,0.16890573534492273,-0.47015152420536077,0.0
-0.938564648486988,-0.34764913331031505,0.0,0.1712503060359726,-0.4692963667846628,0.0
-0.9368287432430039,-0.35233342868997536,0.0,0.17359052439840628,-0.46842953796603165,0.0
-0.935069479917605,-0.357008939291231,0.0,0.17592633253989248,-0.46755106012556436,0.0
-0.9332869031907517,-0.36167554885047504,0.0,0.17825767268533618,-0.46666095592440354,0.0
-0.9314810583189691,-0.36633314133355604,0.0,0.18058448717826042,-0.46575924830810195,0.0
-0.9296519911341472,-0.3709816009386159,0.0,0.1829067184821847,-0.4648459605059807,0.0
-0.9277997480423272,-0.3756208120989207,0.0,0.18522430918199953,-0.463921116030481,0.0
-0.9259243760224739,-0.38025065948568576,0.0,0.18753720198533735,-0.46298473867650924,0.0
-0.9240259226252345,-0.3848710280108935,0.0,0.18984533972393977,-0.4620368525207763,0.0
-0.9221044359716843,-0.3894818028301048,0.0,0.19214866535502098,-0.46107748192112963,0.0
-0.9201599647520581,-0.3940828693452636,0.0,0.19444712196262742,-0.4601066515158795,0.0
-0.9181925582244681,-0.3986741132074948,0.0,0.19674065275899366,-0.4591243862231189,0.0
-0.9162022662136091,-0.40325542031989514,0.0,0.1990292010858944,-0.45813071124003696,0.0
-0.9141891391094492,-0.4078266768403174,0.0,0.20131271041599264,-0.45712565204222605,0.0
-0.9121532278659074,-0.41238776918414727,0.0,0.203591124354184,-0.4561092343829828,0.0
-0.910094583999518,-0.4169385840270733,0.0,0.20586438663893705,-0.4550814842926026,0.0
-0.9080132595880818,-0.42147900830784996,0.0,0.20813244114362978,-0.4540424280776682,0.0
-0.905909307269303,-0.42600892923105327,0.0,0.21039523187788195,-0.45299209232033194,0.0
-0.9037827802394142,-0.43052823426982917,0.0,0.2126527029888837,-0.4519305038775917,0.0
-0.901633732251787,-0.4350368111686348,0.0,0.21490479876271992,-0.4508576898805609,0.0
-0.8994622176155301,-0.43953454794597213,0.0,0.2171514636256907,-0.4497736777337322,0.0
-0.8972682911940738,-0.4440213328971145,0.0,0.21939264214562765,-0.4486784951142353,0.0
-0.8950520084037418,-0.4484970545968254,0.0,0.2216282790332061,-0.44757216997108834,0.0
-0.8928134252123092,-0.4529616019020698,0.0,0.22385831914325324,-0.4464547305244436,0.0
-0.8905525981375487,-0.4574148639547181,0.0,0.2260827074760522,-0.445326205264827,0.0
-0.8882695842457623,-0.4618567301842418,0.0,0.22830138917864168,-0.4441866229523716,0.0
-0.8859644411503012,-0.4662870903104022,0.0,0.23051430954611168,-0.44303601261604486,0.0
-0.8836372270100722,-0.47070583434593094,0.0,0.2327214140228949,-0.4418744035528706,0.0
-0.8812880005280317,-0.4751128525992024,0.0,0.23492264820405373,-0.44070182532714436,0.0
-0.8789168209496661,-0.4795080356768988,0.0,0.23711795783656328,-0.43951830776964307,0.0
-0.8765237480614602,-0.4838912744866671,0.0,0.23930728882058994,-0.43832388097682906,0.0
-0.8741088421893525,-0.48826246023976755,0.0,0.24149058721076552,-0.4371185753100479,0.0
-0.8716721641971779,-0.49262148445371473,0.0,0.24366779921745732,-0.43590242139472046,0.0
-0.8692137754850975,-0.49696823895491005,0.0,0.24583887120803355,-0.4346754501195294,0.0
-0.8667337379880162,-0.501302615881266,0.0,0.24800374970812458,-0.43343769263559956,0.0
-0.8642321141739875,-0.5056245076848227,0.0,0.25016238140287966,-0.4321891803556727,0.0
-0.8617089670426052,-0.5099338071343554,0.0,0.2523147131382192,-0.4309299449532767,0.0
-0.8591643601233844,-0.5142304073179743,0.0,0.25446069192208265,-0.4296600183618885,0.0
-0.8565983574741276,-0.5185142016457153,0.0,0.25660026492567184,-0.42837943277409224,0.0
-0.8540110236792807,-0.5227850838521225,0.0,0.2587333794846899,-0.42708822064073076,0.0
-0.8514024238482749,-0.527042947998823,0.0,0.2608599831005755,-0.4257864146700522,0.0
-0.8487726236138576,-0.5312876884770915,0.0,0.26298002344173277,-0.4244740478268506,0.0
-0.8461216891304101,-0.5355192000104075,0.0,0.26509344834475623,-0.4231511533316011,0.0
-0.8434496870722535,-0.5397373776570035,0.0,0.2672002058156518,-0.42181776465958937,0.0
