-0.46659508805842237,0.3246813872033865,0.0,1.119431100408202,-0.36553354693482254,0.0
-0.45540466250378897,0.3208108450630026,0.0,1.119042555463338,-0.3870542140383914,0.0
-0.44422375740608927,0.3167277388163994,0.0,1.1180905097699692,-0.408310624660324,0.0
-0.43305778729588623,0.31243505017039974,0.0,1.1165970110203025,-0.4292688645999653,0.0
-0.4219119252201164,0.3079360816733245,0.0,1.1145862075769823,-0.4498968497075288,0.0
-0.41079108385220536,0.30323443693293994,0.0,1.1120841367911003,-0.4701644740384511,0.0
-0.3996998988285494,0.2983339996264014,0.0,1.109118502365598,-0.4900437306538533,0.0
-0.3886427143832566,0.29323891158075394,0.0,1.105718444529278,-0.5095088045647449,0.0
-0.377623571316235,0.2879535502018638,0.0,1.1019143067021613,-0.528536137889012,0.0
-0.3666461972946272,0.2824825055236617,0.0,1.0977374021607764,-0.5471044678202072,0.0
-0.35571399945498144,0.2768305571388387,0.0,1.0932197839645794,-0.5651948384823042,0.0
-0.34483005924401844,0.27100265125729,0.0,1.0883940210962992,-0.5827905881548696,0.0
-0.33399712940987153,0.26500387812037074,0.0,1.0832929834146905,-0.5998773136919262,0.0
-0.3232176330335395,0.25883944997815134,0.0,1.0779496376332045,-0.6164428142219416,0.0
-0.31249366447216803,0.2525146798140938,0.0,1.072396856137149,-0.6324770164057534,0.0
-0.3018269920716827,0.24603496097762884,0.0,1.0666672400485353,-0.6479718836464985,0.0
-0.29121906249614316,0.23940574786067245,0.0,1.0607929575539543,-0.662921311695639,0.0
-0.2806710065147773,0.23263253772978615,0.0,1.0548055981365898,-0.6773210130886311,0.0
-0.2701836460847085,0.2257208538019808,0.0,1.048736043006878,-0.6911683927805373,0.0
-0.25975750256757474,0.21867622962953562,0.0,1.0426143517133801,-0.7044624172445171,0.0
-0.24939280592117358,0.2115041948380006,0.0,1.0364696646401157,-0.7172034791535036,0.0
-0.23908950471256277,0.2042102622420388,0.0,1.03033012086108,-0.7293932595961768,0.0
-0.22884727680628802,0.1967999163461303,0.0,1.0242227906274741,-0.7410345895908488,0.0
-0.21866554059021326,0.18927860322150397,0.0,1.018173621607477,-0.752131312462633,0.0
-0.20854346661141074,0.18165172173703406,0.0,1.0122073978802533,-0.7626881484469907,0.0
-0.1984799895053853,0.1739246161102124,0.0,1.0063477106025438,-0.7727105626821665,0.0
-0.18847382011324257,0.16610256973462334,0.0,1.0006169392142734,-0.7822046375589059,0.0
-0.17852345769298839,0.15819080023250376,0.0,0.9950362420254171,-0.7911769502119576,0.0
-0.16862720214272822,0.15019445567483333,0.0,0.9896255550260173,-0.7996344557670416,0.0
-0.15878316616491941,0.1421186119068212,0.0,0.9844035977808797,-0.8075843768012134,0.0
-0.14898928731185593,0.1339682709134702,0.0,0.9793878853063495,-0.8150340993351024,0.0
-0.1392433398631038,0.12574836015794066,0.0,0.9745947448752112,-0.8219910755529531,0.0
-0.12954294649556428,0.11746373282453271,0.0,0.9700393367539518,-0.828462733340796,0.0
-0.1198855897161487,0.10911916889809224,0.0,0.9657356779415583,-0.8344563926440459,0.0
-0.11026862303566654,0.10071937701236558,0.0,0.9616966680482163,-0.8399791885726668,0.0
-0.10068928187043015,0.09226899700112773,0.0,0.9579341165236389,-0.8450380011237846,0.0
-0.09114469416526441,0.08377260308765601,0.0,0.9544587705165737,-0.8496393913471718,0.0
-0.08163189073808517,0.07523470765018456,0.0,0.9512803427179234,-0.8537895437471454,0.0
-0.0721478153519969,0.06665976550324607,0.0,0.9484075386088275,-0.8574942146938488,0.0
-0.06268933452598476,0.0580521786371822,0.0,0.9458480826012138,-0.8607586866063865,0.0
-0.05325324709977229,0.04941630136049619,0.0,0.9436087426212464,-0.8635877276686008,0.0
-0.04383629357231751,0.04075644579205353,0.0,0.9416953527454779,-0.865985556844266,0.0
-0.03443516523676475,0.03207688765234324,0.0,0.9401128335552763,-0.8679558139710288,0.0
-0.02504651313749154,0.02338187230503807,0.0,0.938865209927321,-0.8695015347305173,0.0
-0.01566695687722302,0.01467562100189055,0.0,0.9379556260268518,-0.870625130314752,0.0
-0.006293093304060639,0.005962337285535994,0.0,0.937386357316238,-0.8713283716354555,0.0
0.0030784948902866007,-0.002753786493986979,0.0,0.937158819434724,-0.8716123779522973,0.0
0.012451230628750393,-0.011468562592265096,0.0,0.9372735738463792,-0.8714776098278116,0.0
0.021828533930679097,-0.020177801255765317,0.0,0.9377303301928703,-0.8709238663500222,0.0
0.031213813383941615,-0.02887730412174612,0.0,0.9385279453262516,-0.8699502865980804,0.0
0.040610457574292776,-0.03756285767535487,0.0,0.9396644190351163,-0.8685553553608746,0.0
0.05002182643945056,-0.04623022680688497,0.0,0.941136886515778,-0.8667369131530103,0.0
0.059451242516242946,-0.05487514851294706,0.0,0.942941607679239,-0.8644921706062093,0.0
0.06890198205049429,-0.0634933257864112,0.0,0.945073953425135,-0.8618177273464146,0.0
0.0783772659410559,-0.07208042174138198,0.0,0.9475283890561618,-0.8587095954970768,0.0
0.0878802504915678,-0.08063205402114744,0.0,0.9502984550511896,-0.8551632279765466,0.0
0.0974140179461957,-0.08914378953896195,0.0,0.9533767454627896,-0.8511735517814504,0.0
0.10698156678875154,-0.09761113960363763,0.0,0.9567548842555836,-0.8467350064675677,0.0
0.11658580178831089,-0.10602955548417921,0.0,0.960423499955936,-0.8418415880541582,0.0
0.12622952377872246,-0.11439442447003842,0.0,0.9643721990411555,-0.8364868985859214,0.0
0.1359154191642978,-0.12270106648591608,0.0,0.9685895385575357,-0.8306642015877667,0.0
0.14564604914950807,-0.13094473132231788,0.0,0.9730629985210263,-0.8243664836401783,0.0
0.15542383869672466,-0.1391205965451779,0.0,0.9777789547216583,-0.817586522286,0.0
0.16525106522294863,-0.14722376614969485,0.0,0.9827226526223968,-0.8103169604516958,0.0
0.17512984705408755,-0.15524927002495814,0.0,0.9878781831138923,-0.8025503875263285,0.0
0.18506213166366176,-0.16319206429684233,0.0,0.9932284609574212,-0.7942794271884195,0.0
0.1950496837318371,-0.17104703261687604,0.0,0.9987552068175344,-0.7854968320033717,0.0
0.2050940730703536,-0.17880898846418866,0.0,1.0044389338516515,-0.7761955847312633,0.0
0.21519666246919072,-0.18647267852604626,0.0,1.010258939883713,-0.7663690061857609,0.0
0.22535859553159443,-0.1940327872197381,0.0,1.0161933062403696,-0.7560108693691839,0.0
0.23558078457527445,-0.20148394241450082,0.0,1.0222189043680017,-0.7451155194762712,0.0
0.2458638986890122,-0.20882072240660457,0.0,1.0283114113737755,-0.7336779992103751,0.0
0.2562083520454157,-0.2160376641935209,0.0,1.034445335640349,-0.7216941786916345,0.0
0.2666142925818952,-0.2231292730841096,0.0,1.04059405364795,-0.7091608890588686,0.0
0.2770815911728507,-0.2300900336708898,0.0,1.04672985909555,-0.6960760586780179,0.0
0.2876098314262606,-0.2369144221776232,0.0,1.052824025340995,-0.682438850673341,0.0
0.2981983002470087,-0.24359692018059945,0.0,1.058846882074811,-0.6682498002976234,0.0
0.3088459793170188,-0.2501320296851965,0.0,1.064767907001005,-0.6535109504597065,0.0
0.3195515376482022,-0.25651428952057653,0.0,1.070555833118343,-0.6382259835380026,0.0
0.33031332536796304,-0.26273829299492163,0.0,1.0761787719760827,-0.6224003474345071,0.0
0.3411293688981534,-0.2687987067316524,0.0,1.0816043530190322,-0.6060413736730799,0.0
0.3519973676865499,-0.27469029058392147,0.0,1.0867998788396482,-0.5891583852269091,0.0
0.3629146926447799,-0.28040791850073943,0.0,1.0917324958229988,-0.5717627916817951,0.0
0.37387838643786986,-0.2859466001938674,0.0,1.0963693793089986,-0.5538681693127986,0.0
0.3848851657579962,-0.29130150343066674,0.0,1.1006779320126332,-0.5354903236799298,0.0
0.3959314256984578,-0.29646797675507613,0.0,1.1046259940461578,-0.5166473324409372,0.0
0.4070132463233446,-0.3014415724174898,0.0,1.108182062488683,-0.49735956624136973,0.0
0.4181264015039542,-0.3062180692752634,0.0,1.1113155180609593,-0.47764968577735745,0.0
0.42926637006496116,-0.31079349540962214,0.0,1.1139968561006988,-0.4575426134358741,0.0
0.4404283492520742,-0.31516415019260763,0.0,1.1161979187113062,-0.437065478298546,0.0
0.451607270498969,-0.31932662553003804,0.0,1.1178921246894777,-0.4162475337430432,0.0
0.46279781743536036,-0.3232778260038584,0.0,1.119054693639136,-0.39512004738203566,0.0
0.4739944460409964,-0.32701498764017406,0.0,1.1196628605636054,-0.3737161636315634,0.0
0.48519140681305106,-0.33053569503800717,0.0,1.11969607720547,-0.3520707397833122,0.0
0.49638276877787013,-0.3338378966085164,0.0,1.1191361964819067,-0.3302201570509271,0.0
0.5075624451433343,-0.33691991769501056,0.0,1.1179676365464086,-0.30820210864941505,0.0
0.5187242203562891,-0.3397804713702913,0.0,1.116177521295485,-0.2860553675280757,0.0
0.5298617783015531,-0.342418666739195,0.0,1.1137557945264003,-0.2638195368903689,0.0
0.5409687313558537,-0.34483401460998286,0.0,1.1106953054300592,-0.2415347870787833,0.0
0.5520386499924355,-0.3470264304375959,0.0,1.1069918636581835,-0.21924158276130454,0.0
0.5630650926206223,-0.3489962344837336,0.0,1.1026442628186897,-0.1969804046137698,0.0
0.574041635339696,-0.3507441491821183,0.0,1.0976542719073619,-0.17479146983847166,0.0
0.5849619012882484,-0.352271293740995,0.0,1.0920265948552474,-0.15271445588766563,0.0
0.5958195892786138,-0.35357917605769434,0.0,1.0857687990365348,-0.13078823166993636,0.0
0.6066085014207953,-0.35466968206080957,0.0,1.0788912142181424,-0.10905060031152297,0.0
0.6173225694609803,-0.355545062633133,0.0,1.0714068040185,-0.08753805723234581,0.0
0.6279558795855822,-0.35620791830203846,0.0,1.0633310124601862,-0.06628556689054492,0.0
0.63850269547192,-0.35666118191270146,0.0,1.054681588633774,-0.045326361066301335,0.0
0.6489574794001908,-0.35690809952284747,0.0,1.045478392827086,-0.02469176101460296,0.0
0.6593149112772722,-0.3569522097752274,0.0,1.0357431877081371,-0.004411025237994564,0.0
0.669569905460062,-0.3567973220155794,0.0,1.025499418278985,0.015488775964798224,0.0
0.6797176253034976,-0.35644749342948145,0.0,1.0147719843435496,0.03498285860979397,0.0
0.689753495395109,-0.35590700547145826,0.0,1.003587009161139,0.054048795802320734,0.0
0.6996732114730922,-0.3551803398543697,0.0,0.9919716077983306,0.07266656170885585,0.0
0.7094727480576619,-0.35427215435700354,0.0,0.9799536584569621,0.09081854973661431,0.0
0.7191483638552529,-0.35318725869355183,0.0,0.9675615797591035,0.10848956634517201,0.0
0.7286966050215115,-0.3519305906709691,0.0,0.9548241166258522,0.1256668022582709,0.0
0.7381143063916179,-0.3505071928398264,0.0,0.9417701370106413,0.1423397831142695,0.0
0.7473985908051585,-0.3489221898219264,0.0,0.9284284413540602,0.15850030178999677,0.0
0.7565468666674532,-0.34718076647435336,0.0,0.9148275862294746,0.17414233475730267,0.0
0.7655568239000432,-0.345288147025464,0.0,0.9009957232589986,0.18926194488893425,0.0
0.7744264284401214,-0.3432495752941956,0.0,0.8869604540078253,0.20385717312684434,0.0
0.7831539154523189,-0.3410702960805028,0.0,0.8727487012197526,0.2179279213692752,0.0
0.7917377814167604,-0.33875553779218953,0.0,0.8583865964441477,0.23147582883132864,0.0
0.800176775255048,-0.3363104963522302,0.0,0.8438993838287608,0.24450414399593,0.0
0.8084698886512091,-0.333740320411163,0.0,0.8293113396161024,0.2570175941067175,0.0
0.816616345718052,-0.3310500978714666,0.0,0.8146457066842904,0.2690222539696401,0.0
0.8246155921512089,-0.32824484371513196,0.0,0.7999246433156951,0.2805254156334667,0.0
0.832467284003775,-0.3253294891119549,0.0,0.7851691852566063,0.29153546031770505,0.0
0.8401712762042338,-0.3223088717744011,0.0,0.7703992200458832,0.3020617337553845,0.0
0.8477276109296026,-0.3191877275151754,0.0,0.755633472536878,0.31211442592257044,0.0
0.8551365059347148,-0.31597068295577363,0.0,0.740889500511218,0.3217044559401767,0.0
0.8623983429275296,-0.31266224932817827,0.0,0.7261836992814791,0.3308433627595349,0.0
0.8695136560695148,-0.3092668173073452,0.0,0.7115313141985264,0.3395432020833114,0.0
0.8764831206696613,-0.3057886528090549,0.0,0.696946460014642,0.347816449829031,0.0
0.8833075421306809,-0.30223189368591186,0.0,0.682442146101953,0.355675912314301,0.0
0.8899878451965201,-0.2986005472536026,0.0,0.6680303065839273,0.3631346432309287,0.0
0.896525063541549,-0.2948984885798113,0.0,0.6537218345028964,0.3702058673791237,0.0
0.9029203297337107,-0.2911294594692894,0.0,0.6395266192161737,0.37690291105219,0.0
0.9091748655965625,-0.2872970680803337,0.0,0.6254535862851739,0.3832391388955771,0.0
0.9152899729885045,-0.28340478911022604,0.0,0.6115107391941974,0.38922789701076316,0.0
0.9212670250115715,-0.27945596448989657,0.0,0.5977052023067115,0.3948824620329484,0.0
0.9271074576569304,-0.27545380453108986,0.0,0.5840432645358805,0.40021599588067086,0.0
0.9328127618896489,-0.2714013894725505,0.0,0.5705304232718543,0.40524150585393826,0.0
0.9383844761713516,-0.26730167137510996,0.0,0.5571714281702658,0.409971809744051,0.0
0.9438241794159923,-0.2631574763189921,0.0,0.5439703244640676,0.41441950561178675,0.0
0.9491334843711322,-0.25897150686009296,0.0,0.5309304955139934,0.41859694588991775,0.0
0.9543140314147466,-0.25474634470539176,0.0,0.5180547043614361,0.4225162154701199,0.0
0.9593674827556606,-0.2504844535709689,0.0,0.5053451340914034,0.4261891134422877,0.0
0.964295517024186,-0.24618818218931618,0.0,0.49280342685253564,0.42962713816527104,0.0
0.9690998242383472,-0.24185976743570242,0.0,0.4804307214161192,0.43284147536137646,0.0
0.9737821011302155,-0.23750133754628242,0.0,0.4682276891868284,0.435842988942,0.0
0.9783440468162639,-0.23311491540340298,0.0,0.45619456860483865,0.4386422142879422,0.0
0.9827873587952864,-0.22870242186615453,0.0,0.4443311979022539,0.441249353724846,0.0
0.9871137292572543,-0.2242656791266404,0.0,0.4326370461967795,0.44367427395141507,0.0
0.9913248416864797,-0.2198064140746874,0.0,0.42111124292254604,0.44592650519529886,0.0
0.9954223677426021,-0.21532626165580213,0.0,0.4097526056122387,0.4480152418885279,0.0
0.999407964403167,-0.2108267682090927,0.0,0.3985596660565021,0.4499493446709416,0.0
1.0032832713519293,-0.20630939477363247,0.0,0.3875306948762346,0.4517373435460246,0.0
1.0070499085974405,-0.20177552035334403,0.0,0.3766637245511203,0.45338744202884257,0.0
1.0107094743069784,-0.19722644513194143,0.0,0.3659565709538045,0.45490752214026164,0.0
1.0142635428414155,-0.19266339363078847,0.0,0.35540685344371803,0.4563051501152974,0.0
1.0177136629771946,-0.18808751780372604,0.0,0.34501201357789835,0.4575875827062427,0.0
1.0210613563021789,-0.1834999000639945,0.0,0.3347693324984204,0.4587617739731536,0.0
1.024308115772753,-0.17890155623934112,0.0,0.3246759470574002,0.45983438246533714,0.0
1.027455404420164,-0.17429343845226408,0.0,0.3147288647411153,0.4608117787077039,0.0
1.0305046541947114,-0.16967643792311168,0.0,0.30492497745472547,0.4617000529152386,0.0
1.0334572649369964,-0.1650513876944372,0.0,0.2952610742284924,0.46250502286744843,0.0
1.0363146034660502,-0.1604190652756122,0.0,0.2857338529053801,0.46323224188249873,0.0
1.039078002774736,-0.15578019520723332,0.0,0.2763399308685649,0.46388700683788653,0.0
1.0417487613233936,-0.15113545154532357,0.0,0.2670758548657622,0.4644743661909748,0.0
1.044328142423248,-0.146485460265738,0.0,0.25793810998545413,0.46499912795855747,0.0
1.0468173737016293,-0.14183080158953906,0.0,0.24892312783813356,0.4654658676198925,0.0
1.0492176466415655,-0.13717201223041536,0.0,0.24002729399360836,0.46587893591237034,0.0
1.0515301161887982,-0.13250958756548317,0.0,0.231246954723279,0.4662424664932187,0.0
1.0537559004197397,-0.12784398373103892,0.0,0.22257842309413864,0.4665603834444247,0.0
1.0558960802643305,-0.12317561964502474,0.0,0.21401798445907963,0.46683640860141745,0.0
1.0579516992781899,-0.11850487895813436,0.0,0.20556190138593988,0.46707406868903834,0.0
1.0599237634588459,-0.11383211193562473,0.0,0.19720641806560743,0.4672767022509626,0.0
1.0618132411012202,-0.10915763727201411,0.0,0.188947764237431,0.4674474663610619,0.0
1.063621062687902,-0.10448174384094172,0.0,0.18078215866817068,0.46758934310723826,0.0
1.0653481208100897,-0.09980469238254126,0.0,0.1727058122187699,0.46770514584004597,0.0
1.066995270115403,-0.09512671713074151,0.0,0.16471493053134512,0.4677975251799749,0.0
1.0685633272790729,-0.09044802738295532,0.0,0.1568057163669717,0.4678689747786196,0.0
1.0700530709953038,-0.08576880901465407,0.0,0.1489743716230985,0.4679218368301244,0.0
1.0714652419858812,-0.0810892259413511,0.0,0.1412170990577455,0.46795830733029686,0.0
1.0728005430233416,-0.07640942153053472,0.0,0.13353010374602978,0.46798044108163783,0.0
1.0740596389662718,-0.07172951996610212,0.0,0.12590959429302462,0.46799015644325975,0.0
1.0752431568045266,-0.06704962756784935,0.0,0.11835178382547766,0.46798923982527657,0.0
1.0763516857123616,-0.06236983406857181,0.0,0.11085289078350291,0.4679793499277546,0.0
1.0773857771076818,-0.0576902138513245,0.0,0.10340913953200835,0.46796202172473095,0.0
1.078345944715785,-0.05301082714938305,0.0,0.09601676081033017,0.46793867019414487,0.0
1.079232664636158,-0.048331721211435114,0.0,0.08867199203731313,0.46791059379479344,0.0
1.0800463754110372,-0.043652931434518795,0.0,0.08137107748790397,0.4678789776916317,0.0
1.0807874780945994,-0.03897448246720991,0.0,0.07411026835621257,0.4678448967308886,0.0
1.0814563363217888,-0.03429638928554415,0.0,0.06688582271894392,0.46780931816657606,0.0
1.08205327637591,-0.029618658244143784,0.0,0.0596940054121156,0.4677731041400364,0.0
1.0825785872542406,-0.024941288105001784,0.0,0.0525310878330518,0.4677370139142001,0.0
1.0830325207310285,-0.0202642710463595,0.0,0.045393347678790316,0.4677017058642282,0.0
1.0834152914173412,-0.015587593654097617,0.0,0.03827706863125568,0.4676677392261883,0.0
1.0837270768173297,-0.01091123789804399,0.0,0.03117853999884412,0.4676355756053627,0.0
1.0839680173805641,-0.006235182095586743,0.0,0.024094056323438234,0.46760558024572474,0.0
1.0841382165501774,-0.0015594018649663678,0.0,0.017019916961324363,0.46757802306203755,0.0
1.0842377408066377,0.0031161289293930097,0.0,0.009952425646028312,0.46755307943593777,0.0
1.084266619707045,0.007791437237165682,0.0,0.0028878900407171984,0.46753083077726726,0.0
1.0842248459199204,0.012466549885683787,0.0,-0.004177378712459567,0.4675112648518104,0.0
1.0841123752555315,0.01714149264444865,0.0,-0.011247066438897588,0.4674942758764861,0.0
1.0839291266918631,0.021816289288278015,0.0,-0.0183248563668254,0.46747966438293664,0.0
1.083674982396421,0.026490960656781505,0.0,-0.02541442954423457,0.46746713685034896,0.0
1.0833497877441187,0.031165523707863973,0.0,-0.03251946523022811,0.4674563051082467,0.0
1.082953351331585,0.035839990562962956,0.0,-0.03964364125336492,0.46744668550989804,0.0
1.0824854449882921,0.040514367541732016,0.0,-0.04679063432928914,0.467437697876906,0.0
1.0819458037849965,0.045188654183886824,0.0,-0.05396412032955797,0.46742866421548096,0.0
