0.7133178501569636,-0.3462493853722145,0.0,0.9725313640874677,0.10191285668361395,0.0
0.7229164792897342,-0.34505573856096655,0.0,0.9598629132770622,0.1193646811247951,0.0
0.7323850918790221,-0.3436925969454228,0.0,0.9468612589287934,0.13631416155437476,0.0
0.7417206474267061,-0.34216507888354264,0.0,0.9335555547683917,0.15275180618801604,0.0
0.7509203954087229,-0.340478375049092,0.0,0.9199747982016862,0.16867038344506197,0.0
0.7599818719925845,-0.3386377267499978,0.0,0.9061476583861583,0.18406482990941914,0.0
0.7689028951954132,-0.33664840529343976,0.0,0.8921023202828743,0.19893214565580394,0.0
0.7776815586477899,-0.3345156924995121,0.0,0.8778663452376619,0.2132712793927692,0.0
0.7863162241308005,-0.3322448624415959,0.0,0.8634665483010593,0.2270830057916178,0.0
0.7948055130527331,-0.32984116446913503,0.0,0.8489288921932596,0.24036979724608537,0.0
0.8031482970282973,-0.3273098075476295,0.0,0.8342783975564199,0.25313569215055215,0.0
0.8113436877174358,-0.32465594593159675,0.0,0.8195390689138503,0.26538616160327805,0.0
0.8193910260731737,-0.32188466616915745,0.0,0.8047338355737867,0.2771279762439268,0.0
0.8272898711389073,-0.3190009754218689,0.0,0.7898845065733531,0.2883690747288569,0.0
0.8350399885254436,-0.31600979107047106,0.0,0.7750117386536336,0.29911843513978154,0.0
0.8426413386873075,-0.312915931566302,0.0,0.7601350161863947,0.30938595041690803,0.0
0.8500940651066408,-0.3097241084791919,0.0,0.7452726419333289,0.3191823087110052,0.0
0.8573984824816993,-0.30643891968555714,0.0,0.730441737505844,0.3285188793634781,0.0
0.8645550650057333,-0.30306484363503733,0.0,0.7156582524034012,0.33740760505198003,0.0
0.8715644348111061,-0.29960623463020675,0.0,0.7009369805372817,0.34586090048305995,0.0
0.8784273506430129,-0.2960673190514689,0.0,0.6862915831906754,0.3538915578737862,0.0
0.8851446968172294,-0.29245219245805343,0.0,0.6717346174216515,0.36151265934154486,0.0
0.8917174725070267,-0.28876481749590227,0.0,0.6572775689797258,0.3687374962151155,0.0
0.8981467813957925,-0.28500902254400134,0.0,0.6429308888765809,0.3755794951900931,0.0
0.9044338217240385,-0.2811885010322324,0.0,0.6287040328246036,0.38205215117688995,0.0
0.9105798767523507,-0.27730681136594443,0.0,0.6146055028312235,0.38816896662880085,0.0
0.9165863056554595,-0.2733673773950471,0.0,0.6006428903108794,0.393943397089733,0.0
0.922454534856944,-0.26937348936839844,0.0,0.5868229201484422,0.3993888026648654,0.0
0.9281860498091143,-0.2653283053174846,0.0,0.573151495217034,0.4045184050913886,0.0
0.9337823872183005,-0.2612348528167919,0.0,0.5596337409186144,0.4093452500692695,0.0
0.9392451277120696,-0.2570960310717676,0.0,0.5462740493769059,0.4138821745024284,0.0
0.9445758889417581,-0.2529146132887914,0.0,0.5330761229688574,0.418141778297622,0.0
0.9497763191110852,-0.2486932492850854,0.0,0.5200430169327042,0.4221364003705995,0.0
0.9548480909194627,-0.24443446829992793,0.0,0.5071771808377442,0.4258780985157476,0.0
0.9597928959068953,-0.2401406819718723,0.0,0.49448049874326444,0.42937863280556215,0.0
0.964612439186013,-0.23581418744988128,0.0,0.48195432791177445,0.43264945219910295,0.0
0.9693084345457635,-0.23145717060934728,0.0,0.46959953597504855,0.4357016840534,0.0
0.9738825999105705,-0.22707170934686724,0.0,0.45741653648069197,0.43854612624800543,0.0
0.9783366531382938,-0.22265977693036715,0.0,0.44540532277232553,0.44119324165000884,0.0
0.982672308140077,-0.21822324538372273,0.0,0.43356550017832307,0.44365315466444055,0.0
0.9868912713051035,-0.21376388888739548,0.0,0.42189631650264525,0.44593564963272514,0.0
0.9909952382133734,-0.20928338717880116,0.0,0.4103966908270023,0.4480501708594323,0.0
0.9949858906198399,-0.20478332893815335,0.0,0.399065240646642,0.4500058240647811,0.0
0.9988648936935677,-0.20026521514738324,0.0,0.38790030737278486,0.4518113790770102,0.0
1.0026338934960015,-0.19573046241143627,0.0,0.3768999802433885,0.45347527359469786,0.0
1.0062945146829092,-0.19118040623279314,0.0,0.3660621186907672,0.4550056178643123,0.0
1.0098483584151077,-0.1866163042314669,0.0,0.3553843732198562,0.4564102001326221,0.0
1.0132970004636557,-0.1820393393039962,0.0,0.3448642048548063,0.45769649274707014,0.0
1.0166419894957988,-0.17745062271609832,0.0,0.33449890321431847,0.4588716587897885,0.0
1.0198848455285774,-0.17285119712467223,0.0,0.3242856032778535,0.45994255914260973,0.0
1.0230270585376346,-0.16824203952575997,0.0,0.31422130090573647,0.46091575989122485,0.0
1.0260700872093982,-0.16362406412589425,0.0,0.30430286717635957,0.4617975399865725,0.0
1.029015357825431,-0.1589981251349877,0.0,0.2945270616032914,0.46259389909065457,0.0
1.0318642632683734,-0.15436501947956482,0.0,0.2848905442942351,0.4633105655422892,0.0
1.0346181621394988,-0.14972548943570596,0.0,0.2753898871125363,0.46395300438588694,0.0
1.0372783779785029,-0.14508022518157396,0.0,0.2660215839004028,0.46452642541320044,0.0
1.0398461985767153,-0.14042986726983184,0.0,0.2567820598212373,0.4650357911742109,0.0
1.042322875375481,-0.13577500902064274,0.0,0.247667679876554,0.4654858249189097,0.0
1.04470962294199,-0.13111619883627507,0.0,0.23867475665090618,0.4658810184367663,0.0
1.0470076185153514,-0.12645394243862326,0.0,0.22979955733613344,0.46622563976517994,0.0
1.0492180016161923,-0.12178870503120084,0.0,0.22103831008407862,0.4665237407422413,0.0
1.0513418737135398,-0.11712091338737365,0.0,0.21238720973475472,0.466779164382719,0.0
1.0533802979431877,-0.11245095786677992,0.0,0.20384242296478305,0.4669955520593734,0.0
1.0553342988721757,-0.10777919436203466,0.0,0.19540009289879173,0.4671763504745249,0.0
1.0572048623044195,-0.10310594617794168,0.0,0.1870563432243725,0.46732481840929857,0.0
1.058992935122911,-0.09843150584554004,0.0,0.17880728184915248,0.46744403324016376,0.0
1.0606994251642765,-0.09375613687339689,0.0,0.17064900413655126,0.4675368972143161,0.0
1.0623252011218252,-0.08908007543862552,0.0,0.16257759575486713,0.46760614347713725,0.0
1.06387109247355,-0.08440353202016113,0.0,0.15458913517246933,0.46765434184643895,0.0
1.0653378894318506,-0.07972669297686635,0.0,0.1466796958300673,0.4676839043294777,0.0
1.0667263429120435,-0.07504972207306804,0.0,0.13884534801927892,0.467697090379831,0.0
1.0680371645169937,-0.07037276195414624,0.0,0.1310821604950287,0.4676960118921799,0.0
1.0692710265354703,-0.06569593557480766,0.0,0.12338620184766733,0.4676826379338576,0.0
1.0704285619520615,-0.06101934758268048,0.0,0.11575354165911723,0.4676587992127177,0.0
1.0715103644667197,-0.05634308565986587,0.0,0.10818025146580772,0.4676261922814611,0.0
1.0725169885222163,-0.05166722182507536,0.0,0.10066240554967146,0.46758638347905096,0.0
1.0734489493379866,-0.04699181369897289,0.0,0.0931960815770256,0.46754081261024755,0.0
1.0743067229490242,-0.042316905735326656,0.0,0.08577736110375905,0.4674907963646229,0.0
1.0750907462486632,-0.03764253042055991,0.0,0.07840232996389294,0.4674375314766751,0.0
1.075801417034236,-0.03296870944427129,0.0,0.0710670785572757,0.46738209762886124,0.0
1.0764390940547452,-0.02829545484327618,0.0,0.06376770205092402,0.4673254600995113,0.0
1.0770040970598185,-0.023622770121699322,0.0,0.056500300507328544,0.4672684721576857,0.0
1.0774967068493377,-0.018950651349628426,0.0,0.04926097895191783,0.4672118772070896,0.0
1.077917165323246,-0.014279088242816654,0.0,0.04204584739082176,0.4671563106811771,0.0
1.078265675531137,-0.009608065225901066,0.0,0.03485102078910481,0.46710230169155886,0.0
1.0785424017213248,-0.004937562481583224,0.0,0.027672619018759663,0.46705027443178415,0.0
1.0787474693891745,-2.6755698819826493E-4,0.0,0.020506766784970116,0.46700054933849594,0.0
1.0788809653245592,0.004401976451920442,0.0,0.01334959353847874,0.4669533440118707,0.0
1.0789429376583726,0.009071064190891914,0.0,0.006197233381335681,0.46690877389714724,0.0
1.0789333959081013,0.013739732718181241,0.0,-9.5417502713218E-4,0.4668668527289327,0.0
1.0788523110225252,0.018408007645579746,0.0,-0.008108488557603332,0.4668274927398507,0.0
1.0786996154256758,0.023075912691929438,0.0,-0.015269559684947311,0.46679050463496913,0.0
1.0784752030602456,0.027743468665262647,0.0,-0.022441236543015573,0.46675559733332095,0.0
1.078178929430709,0.03241069244003978,0.0,-0.02962736295365738,0.4667223774777134,0.0
1.0778106116464752,0.037077595927178915,0.0,-0.036831778423370314,0.4666903487139133,0.0
1.0773700284654686,0.04174418503458095,0.0,-0.04405831810066059,0.46665891074020355,0.0
1.0768569203386011,0.04641045861586329,0.0,-0.05131081268673618,0.4666273581282341,0.0
1.0762709894556852,0.0510764074050237,0.0,-0.058593088291593216,0.46659487891604073,0.0
1.0756118997934163,0.055742012934764565,0.0,-0.0659089662268926,0.46656055297408616,0.0
1.0748792771661537,0.060407246436216436,0.0,-0.07326226272626854,0.4665233501451871,0.0
1.074072709280325,0.06507206771780885,0.0,-0.08065678858287459,0.46648212815924167,0.0
1.0731917457933944,0.06973642402104643,0.0,-0.08809634869306605,0.4664356303237585,0.0
1.0722358983784528,0.07440024885095967,0.0,-0.09558474149415026,0.46638248299132284,0.0
1.0712046407956215,0.07906346077901286,0.0,-0.1031257582831184,0.46632119280531853,0.0
1.0700974089715993,0.08372596221626746,0.0,-0.11072318240221288,0.46625014372546075,0.0
1.0689136010888385,0.08838763815461737,0.0,-0.11838078827609075,0.4661675938349905,0.0
1.0676525776859962,0.09304835487393479,0.0,-0.12610234028422307,0.4660716719317416,0.0
1.066313661771486,0.097707958612992,0.0,-0.13389159145102802,0.46596037390572104,0.0
1.0648961389521352,0.1023662742020555,0.0,-0.14175228193507663,0.4658315589063507,0.0
1.0633992575791598,0.1070231036550866,0.0,-0.14968813729753686,0.4656829453031093,0.0
1.0618222289138715,0.11167822471952657,0.0,-0.15770286652883792,0.46551210644399604,0.0
1.060164227315758,0.11633138938169679,0.0,-0.16580015981134277,0.4653164662170228,0.0
1.058424390455812,0.12098232232590514,0.0,-0.1739836859946138,0.46509329442083513,0.0
1.0566018195582254,0.12563071934542097,0.0,-0.18225708975864677,0.46483970195158286,0.0
1.054695579673833,0.13027624570356405,0.0,-0.19062398843923023,0.4645526358143095,0.0
1.0527046999889496,0.1349185344432484,0.0,-0.19908796848836485,0.46422887396843243,0.0
1.050628174173535,0.13955718464343184,0.0,-0.2076525815414504,0.46386502001834584,0.0
1.048464960772918,0.14419175962105002,0.0,-0.2163213400617202,0.4634574977618185,0.0
1.046213983647606,0.14882178507715696,0.0,-0.22509771253118074,0.46300254561069343,0.0
1.043874132466045,0.1534467471861614,0.0,-0.2339851181560994,0.4624962109004431,0.0
1.041444263255506,0.15806609062723553,0.0,-0.2429869210538909,0.4619343441074142,0.0
1.0389231990166352,0.16267921655718678,0.0,-0.25210642388708776,0.4613125929951264,0.0
1.0363097304075457,0.16728548052432476,0.0,-0.26134686090896153,0.46062639671379685,0.0
1.0336026165037027,0.17188419032312838,0.0,-0.27071139038430314,0.4598709798803608,0.0
1.0308005856402236,0.17647460378982519,0.0,-0.28020308634789703,0.4590413466696797,0.0
1.0279023363436,0.18105592653933908,0.0,-0.28982492966235945,0.4581322749513882,0.0
1.0249065383602372,0.18562730964444862,0.0,-0.29957979833628556,0.45713831051095527,0.0
1.021811833789606,0.1901878472584291,0.0,-0.30947045706310256,0.45605376139804893,0.0
1.0186168383301992,0.19473657418293125,0.0,-0.31949954594069324,0.4548726924502133,0.0
1.0153201426468814,0.19927246338338345,0.0,-0.32966956833179023,0.4535889200452197,0.0
1.0119203138686275,0.20379442345479598,0.0,-0.33998287782539394,0.4521960071412536,0.0
1.0084158972260264,0.2083012960414996,0.0,-0.35044166426010603,0.450687258670362,0.0
1.0048054178383128,0.2127918532150729,0.0,-0.3610479387713572,0.44905571735733113,0.0
1.0010873826600515,0.21726479481550676,0.0,-0.37180351782612925,0.44729416004338457,0.0
0.9972602825979414,0.22171874576152484,0.0,-0.38271000621100676,0.4453950946018069,0.0
0.993322594808518,0.22615225333693265,0.0,-0.3937687789423438,0.44335075754078207,0.0
0.989272785187807,0.23056378446090653,0.0,-0.4049809620710987,0.44115311239738797,0.0
0.9851093110642112,0.23495172295126424,0.0,-0.4163474123595892,0.4387938490357705,0.0
0.9808306241060795,0.23931436679098422,0.0,-0.4278686958131765,0.4362643839719991,0.0
0.9764351734555112,0.2436499254095634,0.0,-0.439545065056828,0.43355586185791656,0.0
0.9719214090999634,0.24795651699222707,0.0,-0.4513764355547808,0.4306591582663676,0.0
0.9672877854931506,0.2522321658315313,0.0,-0.46336236068126957,0.42756488393042574,0.0
0.9625327654365341,0.2564747997375264,0.0,-0.475502005661654,0.42426339059950974,0.0
0.9576548242323698,0.26068224752438085,0.0,-0.48779412041642933,0.4207447786854433,0.0
0.9526524541188129,0.2648522365931947,0.0,-0.5002370113556874,0.41699890688138125,0.0
0.9475241689969253,0.2689823906326535,0.0,-0.5128285121887661,0.4130154039458842,0.0
0.9422685094585931,0.2730702274611837,0.0,-0.5255659538332209,0.4087836828530176,0.0
0.9368840481233031,0.27711315703635253,0.0,-0.5384461335290062,0.4042929575168829,0.0
0.9313693952904234,0.2811084796594037,0.0,-0.5514652832879718,0.3995322623051176,0.0
0.9257232049120679,0.2850533844050061,0.0,-0.5646190378355438,0.3944904745602392,0.0
0.9199441808897599,0.28894494780850427,0.0,-0.5779024022308045,0.3891563403498176,0.0
0.9140310836959287,0.2927801328451629,0.0,-0.5913097193831222,0.3835185036658644,0.0
0.9079827373187495,0.2965557882380628,0.0,-0.6048346377179238,0.37756553928998543,0.0
0.9017980365259392,0.30026864813339466,0.0,-0.6184700792810336,0.37128598953318726,0.0
0.8954759544398393,0.30391533218386607,0.0,-0.6322082086099832,0.36466840504714404,0.0
0.8890155504124241,0.3074923460827318,0.0,-0.646040402741516,0.3577013898865746,0.0
0.8824159781847569,0.31099608259252665,0.0,-0.659957222766719,0.35037365097948797,0.0
0.8756764943108745,0.3144228231138543,0.0,-0.6739483873882486,0.3426740521327657,0.0
0.8687964668211019,0.31776873984049636,0.0,-0.6880027489772597,0.33459167266421036,0.0
0.8617753840944017,0.32102989854757824,0.0,-0.7021082726700263,0.3261158707081888,0.0
0.8546128639035535,0.3242022620594762,0.0,-0.7162520190848175,0.31723635118979887,0.0
0.847308662590782,0.32728169444349264,0.0,-0.7304201312771491,0.307943238401644,0.0
0.8398626843249352,0.3302639659739678,0.0,-0.7445978265846861,0.29822715304751435,0.0
0.8322749903845326,0.333144758909352,0.0,-0.7587693940402584,0.28807929353842304,0.0
0.8245458084040229,0.33591967412173845,0.0,-0.7729181980509656,0.27749152123864423,0.0
0.8166755415135095,0.33858423861436876,0.0,-0.7870266890513359,0.26645644926302847,0.0
0.8086647772951392,0.3411339139575951,0.0,-0.801076421837028,0.2549675343226381,0.0
0.8005142964724329,0.34356410566764245,0.0,-0.8150480822706279,0.2430191710047312,0.0
0.7922250812422258,0.34587017354521066,0.0,-0.8289215230207109,0.23060678775681814,0.0
0.7837983231527497,0.3480474429824592,0.0,-0.8426758089476181,0.2177269437248543,0.0
0.7752354304259237,0.3500912172372095,0.0,-0.8562892726826032,0.20437742547502483,0.0
0.7665380346173267,0.3519967906623085,0.0,-0.8697395808596964,0.19055734250989817,0.0
0.7577079965038195,0.35375946286607163,0.0,-0.8830038113507289,0.17626722037631448,0.0
0.7487474110865904,0.35537455376665156,0.0,-0.8960585417229154,0.16150909005799416,0.0
0.7396586115967381,0.3568374194891977,0.0,-0.9088799489852306,0.1462865722546158,0.0
0.7304441723915845,0.3581434690399517,0.0,-0.9214439205153557,0.13060495507539746,0.0
0.7211069106329364,0.359288181676187,0.0,-0.9337261758648149,0.11447126362352666,0.0
0.7116498866436503,0.36026712487541296,0.0,-0.945702398928618,0.09789431992259913,0.0
0.7020764028462423,0.36107597279183096,0.0,-0.9573483797407912,0.0808847916418022,0.0
0.6923900011970113,0.3617105250729984,0.0,-0.9686401649230965,0.06345522811674525,0.0
0.6825944590412467,0.362166725895406,0.0,-0.9795542155764649,0.045620082240762014,0.0
0.6726937833295515,0.36244068306460064,0.0,-0.9900675711695127,0.02739571691946584,0.0
0.6626922031520217,0.3625286870140054,0.0,-1.0001580177529845,0.008800394940479881,0.0
0.6525941605658152,0.36242722952710965,0.0,-1.0098042586206477,-0.010145748689579567,0.0
0.642404299712277,0.36213302200061687,0.0,-1.01898608535382,-0.029420752649279146,0.0
0.6321274542419157,0.3616430130618117,0.0,-1.0276845470361182,-0.049000893880519814,0.0
0.6217686330887706,0.3609544053521446,0.0,-1.0358821153145086,-0.06886077096670348,0.0
0.6113330046595816,0.36006467129108943,0.0,-1.0435628429188943,-0.08897340610551677,0.0
0.6008258795271743,0.3589715676398612,0.0,-1.0507125132407409,-0.10931036512282363,0.0
0.5902526917410187,0.3576731486936749,0.0,-1.0573187786155605,-0.12984189461862997,0.0
0.5796189788904526,0.3561677779438416,0.0,-1.0633712850566177,-0.15053707498333047,0.0
0.5689303610769714,0.3544541380670092,0.0,-1.0688617813481196,-0.17136398768323577,0.0
0.5581925189707375,0.3525312391180134,0.0,-1.0737842106233904,-0.19228989489958306,0.0
0.5474111711425087,0.3503984248247597,0.0,-1.0781347828228787,-0.21328142932536648,0.0
0.5365920508750892,0.3480553769078693,0.0,-1.0819120267419535,-0.23430479168904073,0.0
0.5257408826677787,0.34550211737395153,0.0,-1.0851168207310415,-0.25532595339177533,0.0
0.5148633586528701,0.3427390087587311,0.0,-1.087752401490857,-0.27631086152204426,0.0
0.5039651151448483,0.3397667523242069,0.0,-1.0898243508021768,-0.2972256434524186,0.0
0.4930517095405385,0.3365863842419003,0.0,-1.0913405604309785,-0.318036808230657,0.0
0.48212859778210093,0.33319926982139736,0.0,-1.0923111758437554,-0.3387114420502936,0.0
0.4712011125846737,0.32960709586917514,0.0,-1.0927485197427247,-0.35921739522222057,0.0
0.4602744426169178,0.32581186128654227,0.0,-1.0926669967755893,-0.37952345826328554,0.0
0.4493536128061185,0.32181586603690543,0.0,-1.092082981079926,-0.3995995249636828,0.0
0.43844346592031563,0.31762169863107276,0.0,-1.0910146885802863,-0.4194167405832677,0.0
0.4275486455587074,0.31323222229459297,0.0,-1.0894820361608206,-0.4389476336479811,0.0
0.41667358065886834,0.3086505599929859,0.0,-1.087506489983906,-0.45816623016070596,0.0
0.4058224716057247,0.30388007849903387,0.0,-1.085110905314363,-0.47704814939520324,0.0
0.3949992780033251,0.2989243716910677,0.0,-1.0823193602399597,-0.49557068079661354,0.0
0.38420770814677896,0.2937872432724943,0.0,-1.0791569856546164,-0.513712841857347,0.0
0.3734512102088255,0.28847268910085405,0.0,-1.0756497937953486,-0.5314554171640237,0.0
0.3627329651337931,0.2829848793097362,0.0,-1.0718245075032389,-0.5487809791117828,0.0
